0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,10,8,4,2,0,0
2,24,309,156,44,15,0
4,18,101,378,99,20,1
0,3,14,19,57,3,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,4,4,3,1,0,0
2,24,289,145,44,14,0
4,23,120,390,95,20,1
0,4,16,19,62,4,0
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,3,4,0,0,0
2,27,293,156,51,13,0
5,19,118,379,108,21,1
0,4,15,17,43,4,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,4,3,0,0,0
3,25,273,145,58,13,0
4,22,142,391,107,20,1
0,2,10,17,37,5,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,0,0,0
0,39,15,13,5,0,0
0,0,300,102,27,7,0
0,0,0,301,64,16,0
0,0,0,0,63,5,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,2,0,0
1,27,14,13,6,0,0
0,6,224,81,33,10,0
1,4,64,302,40,13,1
0,3,12,19,78,4,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,14,9,7,1,0,0
1,13,230,120,17,9,0
3,11,63,268,62,13,1
0,3,13,22,77,6,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,8,4,2,0,0,0
2,18,218,104,28,9,0
2,12,84,291,69,13,1
0,3,8,20,61,7,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,0,0,0,0
2,20,211,127,33,9,0
3,11,89,273,76,15,1
0,3,9,17,50,5,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,0,0,0,0
2,19,186,106,32,9,0
3,12,110,292,84,18,1
0,4,13,19,43,2,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,0,0,0,0
2,17,181,109,40,13,0
3,14,115,289,85,15,1
0,3,13,19,34,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,0,0,0,0
3,21,177,107,37,12,0
2,13,121,290,100,19,1
0,1,12,21,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
0,24,10,9,1,0,0
0,0,196,75,24,6,0
0,0,0,200,36,10,1
0,0,0,0,41,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,0,0
1,12,9,8,2,0,0
1,5,144,61,27,9,0
1,5,49,205,28,7,1
0,2,4,12,45,1,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,3,1,0,0
2,8,145,87,21,8,0
1,7,51,187,40,9,1
0,3,5,9,39,3,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,2,0,0,0
3,8,134,74,22,7,0
0,8,67,201,45,12,1
0,2,4,9,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,1,0,0,0
3,8,126,80,23,10,0
0,10,67,191,45,11,1
0,1,9,14,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,1,0,0,0
3,10,118,65,25,8,0
0,7,74,207,52,10,1
0,2,10,13,24,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,1,0,0,0
3,8,128,69,30,8,0
0,9,71,208,62,12,1
0,2,6,8,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,0,0,0,0
3,8,113,72,26,7,0
0,12,85,207,67,13,1
0,0,6,7,9,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,15,3,7,1,0,0
0,0,101,44,14,1,0
0,0,0,84,20,7,1
0,0,0,0,19,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,7,2,7,0,0,0
0,2,76,37,15,4,0
1,5,21,88,15,6,1
0,1,5,3,24,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,1,0,0,0
0,3,76,33,12,2,0
1,6,19,99,22,7,1
0,1,6,2,19,1,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,0,1,0,0,0
0,3,75,41,14,3,0
1,6,23,90,22,7,1
0,1,6,3,18,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,2,0,0,0
0,3,69,34,16,3,0
1,6,28,94,23,7,1
0,0,4,5,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,1,0,0,0
0,4,68,35,16,3,0
1,7,29,94,23,7,1
0,0,3,5,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,0,0,0
1,6,66,36,17,2,0
0,7,34,90,27,9,1
0,0,2,8,9,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,0,0
0,5,60,42,19,2,0
1,7,37,84,21,9,1
0,0,4,8,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
