0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,1,1,0,0
2,24,307,163,48,9,0
1,10,107,382,77,21,1
0,1,9,32,78,6,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,5,2,0,1,0,0
2,23,279,147,45,11,0
2,11,130,401,88,18,1
0,2,16,29,70,6,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,4,1,0,1,0,0
2,22,284,157,46,13,0
1,13,135,393,91,21,1
1,2,8,29,66,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,2,1,1,1,0,0
2,22,266,155,53,11,0
1,14,151,393,93,20,1
1,3,11,30,57,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,31,17,12,2,2,0
0,0,312,113,30,8,0
0,0,0,298,60,10,1
0,0,0,0,65,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,17,12,13,2,2,0
0,9,252,95,35,13,0
2,5,56,300,33,7,1
0,0,9,15,87,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,7,3,4,2,2,0
0,17,259,114,30,6,0
2,7,48,288,59,10,1
1,0,16,16,66,4,0
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,5,2,1,1,1,0
0,18,240,106,40,6,0
2,7,75,292,61,11,1
1,1,9,23,55,6,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,5,1,2,1,1,0
0,18,235,124,43,6,0
4,7,81,271,59,15,1
0,1,12,26,54,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,5,1,1,1,1,0
0,19,230,114,39,8,0
3,6,87,283,65,14,1
1,1,11,25,52,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,1,1,0
1,18,224,121,42,9,0
2,7,93,282,75,14,1
1,1,10,20,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,0,0
1,18,217,110,42,9,0
2,7,99,290,66,12,1
1,2,11,23,48,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,20,14,9,2,1,0
0,0,213,78,19,4,0
0,0,0,186,39,6,1
0,0,0,0,44,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,11,12,7,3,1,0
0,6,176,62,23,7,0
1,3,33,194,23,5,1
0,0,6,10,55,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,4,4,2,1,1,0
0,10,178,78,21,4,0
1,6,36,181,40,4,1
1,0,8,10,42,5,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,1,1,0,1,0,0
0,13,163,79,25,5,0
1,5,54,180,44,8,1
1,1,8,13,34,6,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,1,1,1,0,0,0
0,13,167,80,27,4,0
2,5,53,175,42,10,1
0,1,6,17,35,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,13,158,80,25,6,0
1,6,62,174,47,9,1
1,1,6,18,32,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,12,158,75,25,7,0
2,7,62,184,50,9,1
0,1,7,13,29,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,13,150,72,27,7,0
2,6,68,185,50,9,1
0,1,9,15,27,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,11,7,3,1,0
0,0,101,40,13,2
0,0,0,94,20,6
0,0,0,0,19,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,1
0,7,3,3,3,1
0,4,83,25,16,3
1,0,19,102,15,4
0,0,2,5,19,3
0,0,0,1,0,0
3,4,5,6,7,8
1,0,1,0,0,1
0,2,3,3,1,2
0,5,84,29,8,3
2,2,18,101,24,3
0,2,2,3,20,3
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,0,2,0,0,0
0,7,77,24,11,4
2,2,26,107,18,3
0,2,3,6,24,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,1,0,0,0,0
0,8,84,33,15,4
2,2,21,97,17,4
0,0,3,7,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,1
0,0,0,0,0,0
1,10,76,31,12,5
2,1,29,100,23,3
0,0,3,6,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,1
0,0,0,0,0,0
1,9,77,36,10,3
2,1,29,90,27,5
0,1,2,11,16,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,76,38,15,4
2,2,31,89,27,7
0,0,1,10,11,1
0,0,0,0,0,0
