0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,1,3,0,0
2,24,319,148,50,15,1
2,17,107,387,90,12,0
0,0,11,18,58,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,7,2,3,0,0
3,27,297,144,44,15,1
1,19,127,388,94,13,0
0,1,15,20,59,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,1,1,0,0
2,24,291,148,45,11,1
3,22,138,389,109,17,0
0,1,11,16,46,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,0,0,0,0
3,22,285,148,51,14,1
3,25,144,383,109,16,0
0,1,13,23,41,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,0,0,0
0,38,15,17,4,1,0
0,0,322,129,28,6,0
0,0,0,269,56,8,0
0,0,0,0,60,11,0
0,0,0,0,0,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
0,26,9,11,6,2,0
0,8,261,81,39,11,1
0,5,59,316,37,11,0
0,0,6,7,66,2,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,1,0
0,16,7,4,4,1,0
0,13,260,106,27,15,1
0,11,56,299,66,6,0
0,0,13,6,51,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,12,6,3,2,1,0
0,14,241,101,31,8,1
3,13,81,303,75,10,0
0,1,8,8,40,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,5,2,0,0
1,12,237,110,34,8,1
3,17,80,291,72,14,0
0,0,10,9,40,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,6,2,1,0,0
1,15,216,113,33,10,1
2,18,102,291,69,13,0
0,0,13,9,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,1,1,0
1,18,218,119,32,8,1
4,16,101,283,80,15,0
0,0,13,12,35,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,0,0,0,0
2,16,214,116,34,9,1
3,18,109,287,84,17,0
0,0,10,12,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,27,16,15,2,1,0
0,0,207,85,21,5,0
0,0,0,171,40,5,0
0,0,0,0,40,6,0
0,0,0,0,0,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,21,10,13,4,1,0
0,3,166,57,31,9,1
0,4,39,197,23,5,0
0,0,7,4,45,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,6,3,3,1,0
1,7,171,66,21,10,1
1,9,37,198,44,5,0
0,1,9,4,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,1,1,1,0
1,10,159,77,34,9,1
2,9,53,188,39,7,0
0,0,5,5,29,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,1,1,0,0
1,9,154,81,33,11,1
3,11,54,182,46,8,0
0,0,9,7,23,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,0,0,0,0
1,13,145,88,32,11,1
2,11,67,172,49,7,0
0,0,8,11,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
1,10,151,77,27,8,1
3,13,63,178,50,9,0
0,0,7,15,25,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
0,15,150,86,24,8,1
4,11,63,171,56,10,0
0,0,8,14,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,15,6,9,2,0,0
0,0,104,45,19,4,0
0,0,0,79,21,4,0
0,0,0,0,9,1,0
0,0,0,0,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,1,0
0,10,4,6,3,1,0
1,3,86,35,22,4,0
0,2,16,87,12,4,1
0,0,4,4,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,3,2,0,0
1,6,81,44,15,3,1
1,4,21,81,18,7,0
0,1,7,5,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
1,9,79,42,22,2,1
2,5,27,86,18,7,0
0,1,3,3,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
0,9,78,33,22,2,1
3,7,26,92,13,7,0
0,0,4,8,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,10,79,43,20,3,1
3,5,25,82,17,6,0
0,0,6,8,14,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
0,9,73,42,21,2,1
3,7,31,83,17,8,0
0,0,6,6,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,8,65,41,16,3,1
3,8,38,86,20,7,0
0,0,7,5,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
