3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,9,0,0,0
2,29,250,195,59,11,0
3,14,147,291,97,19,1
0,2,23,63,57,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,5,0,0,0
1,28,229,166,51,12,0
4,16,174,317,107,22,1
0,3,23,69,55,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,2,0,0,0
1,29,246,183,54,11,0
4,16,160,308,110,21,1
0,2,20,64,48,11,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,0,0,0
1,30,229,174,48,12,0
4,16,183,316,120,21,1
0,1,16,65,44,10,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,4,1,0,0
1,13,33,35,10,1,0
3,26,365,268,68,12,0
3,13,120,352,123,23,1
0,4,16,33,64,14,0
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,3,1,0,0
1,8,32,25,5,0,0
2,31,285,203,64,17,0
2,13,185,383,111,19,1
2,4,32,77,83,13,0
0,0,0,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,0,0,0
1,4,18,12,3,0,0
2,35,317,235,61,14,1
3,15,169,366,128,22,0
2,3,32,76,71,15,0
0,0,0,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,11,1,0,0
2,37,293,224,58,14,1
4,14,209,377,135,25,0
1,3,28,81,71,13,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,16,16,1,0,0
3,35,306,229,65,12,1
4,19,189,375,136,27,0
0,2,29,76,65,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,6,0,0,0
3,35,280,199,60,15,1
5,19,221,414,148,27,0
0,3,32,77,59,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,6,0,0,0
2,35,295,230,59,16,1
6,21,215,385,150,24,0
0,2,26,75,57,13,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,1,0,0
2,35,290,216,58,14,1
6,21,226,408,153,26,0
0,1,21,68,54,13,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,3,1,0,0
2,15,43,47,9,1,0
4,33,435,333,78,18,0
3,16,143,422,141,26,1
0,4,17,43,80,12,0
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,3,1,0,0
1,10,34,38,4,1,0
3,36,336,250,75,20,0
4,17,225,458,129,21,1
2,5,40,96,98,14,0
0,0,1,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
0,5,20,16,4,0,0
3,41,369,292,65,16,1
5,19,209,442,158,26,0
2,4,42,90,79,16,0
0,0,0,10,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,13,16,1,0,0
3,43,348,271,64,17,1
5,20,246,465,161,29,0
1,2,37,97,82,14,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,21,1,0,0
4,42,365,290,69,19,1
6,23,226,453,169,27,0
0,2,38,87,71,14,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,9,0,0,0
3,41,331,260,64,19,1
7,24,268,496,174,29,0
0,3,37,86,71,12,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,8,1,0,0
3,41,345,282,65,16,1
7,25,260,474,179,30,0
0,3,35,88,65,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,6,1,0,0
3,41,337,260,56,11,1
7,24,270,500,183,36,0
0,4,34,84,69,13,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,2,1,0,0
2,17,51,47,14,1,0
5,42,491,386,91,19,2
3,21,177,486,171,27,0
0,4,17,57,98,16,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,3,1,0,0
1,13,40,40,7,1,0
5,39,377,291,86,20,2
4,27,271,525,151,22,0
1,5,45,116,128,19,0
0,0,4,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,1,1,0,0
1,7,22,22,4,0,0
3,47,418,332,78,19,1
6,26,253,506,179,25,0
1,5,47,112,112,19,1
0,0,3,10,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,18,20,1,0,0
4,49,389,310,74,19,1
6,30,302,533,188,30,0
0,3,35,116,110,16,1
0,0,3,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,16,1,0,0
4,52,411,335,89,20,2
6,28,276,523,195,31,0
0,1,41,108,91,14,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,10,0,0,0
3,49,385,306,83,18,2
7,30,314,556,200,33,0
0,2,39,110,92,14,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,8,0,0,0
3,49,405,321,82,16,2
7,30,301,549,211,36,0
0,3,35,105,83,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,7,0,0,0
3,48,395,295,75,10,2
7,33,314,575,214,39,0
0,2,34,104,86,16,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,3,2,0,0
2,17,56,49,14,1,0
8,47,558,437,113,21,2
2,24,209,560,188,33,0
0,5,16,76,110,18,0
0,0,3,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,4,2,0,0
2,13,48,45,6,1,0
5,45,426,343,106,20,1
5,28,314,585,163,29,1
1,7,50,146,148,22,0
0,0,4,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,2,0,0
1,7,23,31,3,1,0
3,50,466,370,89,17,0
8,31,300,583,198,31,1
1,6,55,137,134,25,1
0,0,3,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,19,20,1,0,0
5,54,431,357,81,18,0
7,35,353,618,214,33,1
0,3,46,133,129,23,1
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,17,1,0,0
6,59,460,395,99,22,2
6,30,327,589,216,33,0
0,1,49,126,110,19,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,9,0,0,0
5,56,428,353,90,15,2
7,32,369,635,227,36,0
0,4,44,130,108,24,0
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,6,0,0,0
6,55,456,367,91,11,1
6,34,348,632,231,43,1
0,3,38,122,104,22,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,6,0,0,0
6,54,439,348,96,12,1
6,35,363,647,228,41,1
0,3,39,126,102,23,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,4,3,0,0
2,15,62,51,12,2,0
9,53,624,502,134,23,2
3,29,240,621,216,43,0
0,5,22,83,119,18,0
0,0,3,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,5,3,0,0
2,14,55,51,6,2,0
6,52,478,393,126,20,1
5,27,365,653,183,38,1
1,8,49,157,163,25,0
0,0,5,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,0,0,0
1,8,27,28,8,1,0
5,54,531,423,102,23,0
8,31,347,663,228,38,1
0,9,49,142,143,25,1
0,0,3,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,20,23,1,0,0
8,58,488,402,98,21,0
5,36,409,704,248,39,1
0,6,41,134,135,27,1
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,20,1,0,0
6,61,536,435,96,24,2
7,34,355,678,260,42,0
0,3,52,130,126,21,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,13,0,0,0
6,58,498,390,104,18,2
7,37,400,729,257,44,0
0,4,51,131,121,25,0
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,7,0,0,0
7,62,521,407,109,17,1
6,35,388,719,276,47,1
0,3,40,130,98,25,0
0,0,4,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,7,0,0,0
6,55,486,385,108,13,1
7,39,417,743,271,52,1
0,4,44,128,104,24,0
0,0,4,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,6,3,0,0
2,17,74,66,12,2,0
11,61,683,617,153,24,1
3,27,252,649,239,45,1
0,4,27,92,123,23,0
0,0,5,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,7,3,0,0
2,15,65,78,12,2,0
8,53,519,459,132,26,0
5,33,402,711,204,37,1
1,6,51,170,175,28,1
0,2,8,10,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,7,0,0,0
1,9,28,37,10,1,0
7,58,578,502,103,20,0
8,35,380,729,263,41,1
0,6,55,152,151,34,1
0,2,6,8,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,4,19,27,2,0,0
9,63,546,493,100,22,1
6,39,433,766,286,44,1
0,5,51,148,140,29,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,27,4,0,0
8,70,582,515,108,26,1
7,33,399,757,285,46,1
0,3,52,134,132,23,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,19,2,0,0
8,61,541,477,116,18,1
7,41,443,795,293,51,1
0,3,56,142,117,26,0
0,0,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,8,1,0,0
6,65,566,498,124,15,1
9,39,426,790,300,56,1
0,2,49,136,104,26,0
0,0,4,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,7,1,0,0
7,65,526,479,123,17,1
8,38,464,804,292,54,1
0,5,50,140,112,26,0
0,0,4,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,6,3,0,0
2,17,83,72,12,3,0
11,65,750,723,168,29,1
3,33,274,692,269,48,1
0,4,33,90,123,27,0
0,0,3,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,8,3,0,0
2,16,69,82,14,3,0
8,57,586,545,147,27,1
5,37,421,754,229,42,0
1,7,64,191,179,35,1
0,2,5,8,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,10,0,0,0
1,7,25,40,9,1,0
8,65,631,596,120,25,0
8,41,416,767,293,47,0
0,6,76,169,151,34,2
0,2,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,3,20,24,2,0,0
10,72,615,570,122,27,1
6,43,452,830,310,47,1
0,4,65,160,139,34,0
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,23,3,0,0
9,74,648,602,132,29,1
7,41,427,796,302,53,1
0,3,64,164,137,26,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,15,3,0,0
10,68,611,543,130,23,2
6,48,465,850,304,55,0
0,2,67,176,137,30,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,8,0,0,0
9,76,622,572,123,19,2
7,40,462,848,332,64,0
0,2,53,155,118,27,0
0,0,7,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,7,0,0,0
9,74,595,548,131,18,2
7,42,490,859,321,65,0
0,3,56,168,121,27,0
0,0,7,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,10,3,0,0
1,18,90,84,10,3,0
11,69,792,787,177,30,3
5,38,341,733,314,52,0
0,4,35,97,130,29,0
0,0,3,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,14,3,0,0
1,15,77,95,20,3,0
8,62,617,572,153,34,1
8,43,493,831,271,37,0
0,7,71,195,184,40,2
0,2,4,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,9,1,0,0
1,6,26,47,9,0,0
9,70,697,631,137,26,1
7,44,467,836,325,49,1
1,8,73,186,159,38,1
0,2,2,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,5,22,29,5,0,0
12,73,660,588,141,28,1
5,49,527,917,343,53,1
0,5,62,175,143,34,1
0,0,3,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,23,5,0,0
10,75,704,652,150,29,2
7,48,484,858,330,59,1
0,2,67,178,148,30,0
0,0,3,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,15,4,1,0
11,68,647,601,137,23,2
6,57,544,916,355,67,1
0,2,70,177,137,28,0
0,0,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,10,2,0,0
10,73,654,632,126,23,2
7,51,550,912,378,71,1
0,3,53,153,128,26,0
0,0,8,9,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,7,0,0,0
11,70,616,600,132,20,2
6,52,586,941,383,72,1
0,5,59,162,119,28,0
0,0,5,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,16,11,3,0,0
1,19,100,103,16,6,0
12,76,852,843,209,33,2
5,40,366,789,348,57,0
0,5,35,105,124,25,1
0,0,5,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,14,18,2,0,0
1,16,83,100,20,1,0
11,59,670,643,191,37,1
6,54,529,891,303,47,0
0,9,73,196,181,35,2
0,2,5,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,10,0,0,0
1,8,28,55,11,0,0
11,82,742,695,158,33,1
5,43,512,886,369,51,1
2,6,80,205,158,36,1
0,2,4,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,6,20,24,3,1,0
12,83,698,665,172,30,1
6,49,593,988,378,62,1
0,5,61,174,145,29,1
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,18,22,3,1,0
11,84,749,719,164,31,2
7,47,541,933,387,67,1
0,4,60,173,145,26,0
0,0,6,10,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,14,3,1,0
13,78,677,660,158,27,2
5,55,619,998,385,67,1
0,5,64,177,151,29,0
0,0,9,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,9,1,1,0
12,83,706,677,145,23,1
6,50,604,1005,421,76,2
0,4,52,158,133,26,0
0,0,5,8,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,8,0,0,0
11,76,682,671,158,22,1
7,56,619,1023,422,74,2
0,7,59,149,120,30,0
0,0,6,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,11,3,0,0
3,19,120,114,22,5,0
16,91,900,922,235,37,2
3,39,404,847,356,58,1
0,3,34,105,133,26,0
0,0,7,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,19,4,0,0
2,20,85,104,19,1,0
14,72,710,713,218,31,1
6,50,572,951,320,53,1
0,8,88,205,183,40,1
0,2,10,14,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,14,0,0,0
1,9,27,50,11,0,0
13,86,805,761,177,33,2
8,52,540,946,381,57,1
0,3,88,221,174,35,0
0,2,11,14,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,0,0
1,7,21,26,3,1,0
13,89,764,730,190,30,2
8,56,615,1061,397,68,1
0,3,72,178,156,28,0
0,0,8,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,17,24,4,1,0
13,88,799,788,192,30,2
8,54,588,995,392,70,1
0,3,69,187,157,29,0
0,0,7,12,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,16,4,1,0
14,82,727,725,180,24,1
7,61,656,1053,401,68,2
0,5,71,200,159,36,0
0,0,17,12,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,11,2,1,0
12,81,763,751,181,26,1
9,64,643,1066,431,72,2
0,4,54,167,134,32,0
0,0,13,11,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,10,0,1,0
12,83,751,729,189,22,2
9,62,655,1098,440,76,1
0,5,57,160,120,32,0
0,0,11,9,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,16,3,0,0
4,20,109,116,24,5,0
16,101,978,976,268,40,1
5,40,446,900,373,66,2
0,3,43,114,141,23,0
1,0,7,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,12,1,0,0
4,18,76,104,26,1,0
13,83,764,770,228,38,0
8,53,630,1012,356,53,2
0,9,102,210,194,41,1
1,2,13,21,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,8,0,1,0
2,7,23,40,10,0,0
13,91,832,808,206,35,2
10,56,609,1025,405,62,1
0,9,111,230,182,39,0
1,2,13,18,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
2,8,17,21,4,0,0
14,94,790,754,204,31,2
9,60,693,1138,442,81,1
0,6,85,203,157,27,0
1,0,11,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,19,22,5,0,0
15,97,827,841,205,40,2
9,56,645,1049,425,68,1
0,6,97,204,170,32,0
0,0,8,13,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,16,4,0,0
17,98,756,746,192,30,2
9,61,719,1137,450,67,1
0,4,96,217,157,41,0
0,0,14,13,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,8,0,0,0
15,98,786,786,177,26,1
10,59,731,1140,485,81,1
1,7,64,183,145,33,1
0,0,12,12,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,6,0,0,0
14,92,782,765,191,25,1
10,66,736,1163,474,82,1
2,6,64,186,144,33,1
0,0,10,9,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,14,3,0,0
2,22,111,102,22,6,0
19,107,1026,1071,294,39,1
6,43,502,951,392,78,2
0,5,54,120,149,22,0
0,0,4,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,9,1,0,0
3,19,92,101,27,2,0
13,89,809,845,257,41,0
10,59,679,1060,375,65,2
1,10,108,226,196,35,1
0,0,12,23,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,8,0,0,0
1,7,42,35,13,0,0
14,94,892,860,237,29,2
10,65,663,1104,418,78,1
2,12,99,235,183,36,0
0,0,10,22,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
1,8,24,17,6,0,0
12,98,864,843,234,44,1
12,68,741,1179,470,77,1
2,6,74,208,143,24,1
0,0,10,14,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,27,16,5,0,0
16,105,899,858,257,39,1
10,58,697,1177,440,83,1
1,8,77,195,152,24,1
0,0,15,18,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,16,15,0,1,0
13,97,811,796,213,30,1
12,70,788,1210,500,87,1
2,5,84,233,143,28,1
0,0,16,10,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,4,0,1,0
13,99,817,807,226,27,0
13,68,803,1241,491,91,1
1,6,67,201,138,27,2
0,0,20,11,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,0,0,0,0
15,102,795,800,225,33,0
12,71,838,1263,501,92,1
0,4,63,191,133,21,2
0,0,12,10,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,25,15,3,0,0
3,21,113,103,25,5,0
13,103,1063,1091,333,39,1
11,61,582,1048,436,89,1
0,1,51,130,124,19,1
0,0,3,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,18,13,1,0,0
2,19,84,96,26,3,1
12,83,819,909,294,32,1
12,72,809,1146,422,84,1
1,11,91,206,175,30,0
0,0,16,20,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,3,0,0,0
1,12,33,40,14,0,1
12,93,912,881,241,40,0
13,80,791,1234,499,82,1
1,5,82,212,163,28,1
