0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,4,3,1,1,0
0,51,35,33,13,1,0
3,23,736,233,88,16,2
1,11,174,912,110,23,1
0,4,32,65,292,8,0
0,0,1,2,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,4,0,0,0
1,23,18,11,9,1,0
4,36,741,310,65,15,1
4,26,165,847,185,22,1
0,7,51,71,245,13,1
0,0,4,5,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,13,10,2,0,0
6,40,679,293,96,16,0
4,28,253,864,189,30,2
0,6,34,78,214,16,1
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,9,8,1,0,0
7,42,710,334,105,16,0
5,28,225,824,208,38,2
0,5,36,78,189,13,1
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,1,4,0,0
7,47,663,304,104,17,0
3,30,271,837,203,39,2
1,4,40,102,192,12,1
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,1,2,0,0
7,47,673,335,102,16,0
5,34,270,829,231,43,3
1,2,33,79,167,10,0
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,0,2,0,0
7,46,630,320,104,14,0
5,36,306,839,243,45,3
0,2,40,84,154,10,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,2,0,1,0
0,80,35,22,6,0,0
0,0,823,314,54,10,0
0,0,0,782,158,20,1
0,0,0,0,227,14,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,5,2,1,1,0
1,43,37,26,10,1,0
2,21,636,208,82,16,0
0,13,153,828,88,19,2
0,2,32,53,263,5,0
0,0,1,3,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,3,0,0,0
1,20,12,12,7,0,0
3,32,642,274,59,13,0
3,25,153,765,150,22,1
0,5,49,59,228,9,1
1,0,3,7,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,11,2,0,0
5,37,601,249,90,16,0
3,24,220,790,157,28,2
1,5,30,66,193,12,0
1,0,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,8,7,2,0,0
5,38,624,285,90,14,0
5,28,194,743,170,38,2
1,3,35,82,183,11,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,1,2,1,0
7,38,568,250,86,16,0
2,32,252,781,179,36,2
1,2,34,83,177,11,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,1,1,0,0
5,41,574,277,95,17,0
5,34,250,772,196,36,2
1,1,32,66,152,12,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,0,1,0,0
6,40,529,274,100,18,0
5,35,292,771,200,35,2
0,2,36,72,143,12,0
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,2,0,1,0
0,69,30,23,10,0,0
0,0,729,270,55,11,0
0,0,0,684,134,18,1
0,0,0,0,180,12,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,5,4,1,1,0
1,36,36,25,12,0,0
1,19,544,186,76,16,0
0,10,150,718,72,18,2
0,3,28,45,217,5,0
0,0,1,1,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,1,0,0,0
1,18,13,13,8,0,0
3,29,553,244,56,15,0
2,19,154,667,130,21,1
0,5,37,49,184,8,1
1,0,2,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,4,3,1,0
5,31,521,220,74,13,0
2,22,204,698,135,27,2
1,4,27,54,166,11,0
1,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,7,3,3,1,0
6,32,540,263,83,15,0
2,24,187,647,144,33,2
1,2,29,63,149,6,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,4,3,1,0
6,33,500,233,72,20,0
3,24,225,673,157,28,2
1,4,31,65,145,9,0
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,2,1,2,1,0
6,38,513,255,81,17,0
3,23,219,664,182,33,2
1,2,28,56,113,8,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,1,1,1,0,0
6,36,494,255,86,16,0
4,26,234,666,184,34,1
0,2,32,54,107,9,1
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,2,0,1,0
0,59,26,20,8,0,0
0,0,628,226,51,11,0
0,0,0,582,124,14,1
0,0,0,0,147,12,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,5,4,1,1,0
0,30,32,18,11,0,0
0,16,476,151,72,14,0
0,8,120,616,67,16,2
0,3,24,40,178,5,0
1,0,1,1,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,5,1,1,1,0
0,13,10,7,6,0,0
2,25,484,206,55,14,0
2,15,130,563,112,16,1
0,4,28,47,155,9,1
1,0,1,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,11,6,1,3,1,0
4,29,465,198,76,10,0
2,17,168,585,116,22,2
1,4,18,43,134,12,0
1,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,2,3,1,0
4,31,473,240,87,19,0
1,16,156,544,124,23,2
1,3,24,41,116,9,0
1,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,2,1,0
4,27,436,201,79,17,0
3,22,181,571,136,24,2
1,5,35,51,111,9,0
0,0,3,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,1,1,0
4,31,450,229,88,9,0
3,22,171,554,150,32,2
1,3,33,44,90,9,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,1,0
4,33,414,215,94,10,0
3,20,206,569,148,31,1
1,4,34,42,87,9,1
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,0,0,0
0,46,17,14,7,0,0
0,0,522,196,44,11,0
0,0,0,496,94,13,0
0,0,0,0,125,9,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,1,1,0,0
0,23,19,15,9,0,0
1,14,391,141,54,13,0
0,6,106,517,50,13,2
0,3,20,31,155,6,0
0,0,1,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,1,0,0,0
0,10,6,4,4,0,0
1,19,395,172,45,11,0
0,12,107,483,89,16,1
0,5,29,42,131,11,1
0,0,1,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,1,2,0,0
2,19,376,167,62,6,0
1,16,148,495,96,25,1
1,4,13,41,109,9,1
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,2,0,0
3,24,383,194,68,9,0
1,15,132,472,101,22,1
0,3,22,38,99,12,1
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,1,0,0
2,24,361,159,55,14,0
2,20,149,506,112,19,1
0,3,27,38,100,9,1
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
2,26,369,182,67,7,0
1,18,144,488,110,24,1
1,3,26,34,92,11,1
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,24,343,181,62,9,0
2,20,173,485,126,22,1
0,3,24,38,81,11,1
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
0,34,10,12,5,0,0
0,0,411,155,36,11,0
0,0,0,404,79,12,0
0,0,0,0,99,8,2
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,0,0,0
0,19,16,13,8,0,0
1,7,299,118,47,11,0
0,6,87,412,43,18,2
0,2,17,27,120,1,0
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,0,0,0
0,8,3,3,2,0,0
1,10,310,143,37,8,0
0,11,88,393,76,16,1
0,5,18,30,102,8,1
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
2,14,294,135,56,11,0
1,13,117,397,81,14,1
0,4,10,36,81,7,1
0,0,0,1,1,12,0
