0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,12,8,5,1,0,0
2,22,307,170,60,8,0
1,13,113,365,94,15,1
0,0,8,26,57,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,11,6,4,1,0,0
2,23,277,153,48,11,0
2,13,139,386,110,11,1
0,0,15,23,53,5,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,2,0,0
2,29,279,171,49,8,0
3,13,140,375,116,15,1
0,0,13,20,45,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,1,0,1,0,0
2,27,266,157,49,8,0
2,15,158,390,115,16,1
0,0,12,20,47,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,0,0,0
0,38,15,12,2,0,0
0,0,307,126,29,3,0
0,0,0,297,57,9,1
0,0,0,0,63,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,24,17,16,3,0,0
0,7,232,89,45,6,0
2,7,65,318,34,7,1
0,0,8,12,68,2,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,14,6,5,2,1,0
0,10,240,116,31,3,0
2,13,57,297,67,10,1
0,1,19,16,51,3,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,10,3,2,1,0,0
0,18,228,110,44,4,0
2,7,84,305,70,10,1
0,2,6,18,35,5,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,11,6,1,0,0,0
0,19,219,122,43,6,0
2,7,93,298,80,10,1
0,0,4,16,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,7,4,3,0,0,0
0,23,202,100,40,7,0
3,7,108,313,76,9,1
0,0,8,21,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,1,0,0,0,0
0,20,206,122,33,4,0
4,12,109,301,90,12,1
0,0,6,14,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,0,1,0,0
0,22,213,111,33,8,0
4,13,101,315,83,10,1
0,0,7,11,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,1,0,0
0,27,14,9,1,0
0,0,220,99,25,2
0,0,0,175,40,6
0,0,0,0,23,2
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,13,11,12,3,1
0,8,175,70,29,3
1,6,42,195,28,6
0,0,6,6,29,0
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,10,7,7,2,1
0,9,183,83,24,3
1,8,36,188,39,4
0,0,8,5,24,2
0,0,0,0,0,0
3,4,5,6,7,8
2,2,0,0,0,0
0,5,1,2,1,0
0,14,169,77,32,5
2,7,62,198,38,4
0,0,2,7,18,1
0,0,0,0,0,0
3,4,5,6,7,8
2,2,0,0,0,0
0,4,2,0,1,0
0,16,166,89,28,4
2,6,60,186,39,5
0,0,6,9,21,1
0,0,0,0,0,0
3,4,5,6,7,8
1,2,0,0,0,0
0,1,3,0,1,0
0,17,160,72,22,5
3,8,64,202,44,5
0,0,7,10,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
0,18,169,82,22,4
4,8,57,194,46,6
0,0,6,8,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,18,157,70,21,4
3,9,71,206,52,6
0,0,4,8,16,0
0,0,0,0,0,0
4,5,6,7,8
14,10,10,1,0
0,103,47,13,1
0,0,93,18,2
0,0,0,12,0
0,0,0,0,0
4,5,6,7,8
13,7,8,1,1
0,81,29,17,1
1,22,110,10,1
0,3,3,16,0
0,0,0,0,0
4,5,6,7,8
3,5,1,1,1
6,81,40,12,0
4,24,107,18,2
1,3,2,13,0
0,0,0,0,0
4,5,6,7,8
2,2,1,0,0
9,72,41,14,0
2,37,104,17,3
1,2,4,13,0
0,0,0,0,0
4,5,6,7,8
3,1,1,0,0
7,74,43,13,1
4,34,102,22,2
0,4,4,9,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
7,72,36,9,1
7,37,110,22,2
0,4,3,13,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
8,73,37,11,1
6,40,107,26,2
0,0,5,7,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
7,64,33,11,2
7,48,113,28,1
0,1,4,5,0
0,0,0,0,0
