0,9,7,5,1,2,0
10,67,936,477,131,19,1
7,52,486,1437,356,80,2
1,5,58,119,241,21,1
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,4,3,0,0,0
0,123,35,33,8,1,0
0,0,1346,440,84,12,0
0,0,0,1412,245,60,2
0,0,0,0,346,22,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,0,1,0
1,69,42,36,16,2,0
4,24,1072,305,106,27,0
2,23,236,1460,164,52,3
1,7,30,80,394,8,0
0,0,2,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,1,0
1,45,18,18,10,3,0
5,37,1110,466,78,20,0
6,31,210,1322,285,51,2
1,10,43,79,305,16,1
0,0,2,2,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,28,15,16,1,1,0
7,54,982,386,104,20,1
7,34,353,1386,298,70,1
1,8,33,99,275,16,1
0,0,2,1,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,14,18,1,1,0
7,54,998,467,115,23,1
8,38,328,1306,312,66,1
0,8,44,95,254,17,1
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,7,9,1,1,0
6,58,921,410,109,22,2
8,42,410,1365,333,69,1
0,6,46,104,239,18,0
0,0,1,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,7,7,0,1,0
5,59,920,460,108,20,2
9,46,411,1325,348,77,1
0,6,46,96,225,15,0
0,0,1,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,7,0,0,0
7,62,880,441,126,16,2
8,43,450,1330,336,82,1
1,6,46,106,220,18,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,4,3,0,0,0
0,115,36,36,5,0,0
0,0,1248,422,79,12,0
0,0,0,1274,229,53,1
0,0,0,0,314,25,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,3,1,1,0
1,67,41,33,13,1,0
4,22,996,300,106,28,0
2,19,216,1320,147,48,2
1,7,28,75,357,5,0
0,0,2,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,1,0
1,40,18,16,11,0,0
5,34,1031,420,79,20,0
5,31,194,1215,256,47,1
1,10,40,77,274,17,1
0,0,2,6,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,25,15,16,2,1,0
7,51,918,374,103,21,0
7,32,318,1249,266,63,1
1,8,34,93,252,14,1
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,14,0,1,0
7,50,928,445,116,20,0
8,39,307,1187,277,66,1
0,7,39,87,234,16,1
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,10,10,2,1,0
5,58,852,400,110,20,1
9,38,383,1230,282,69,1
0,5,42,93,232,14,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,7,7,1,0,0
4,59,868,437,115,20,1
10,44,373,1203,309,67,1
0,5,39,87,201,17,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,4,1,0,0
7,62,810,411,114,16,1
8,42,418,1218,313,73,1
1,6,49,98,198,16,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,4,3,0,0,0
0,104,37,32,8,0,0
0,0,1138,388,71,12,0
0,0,0,1170,207,48,1
0,0,0,0,284,24,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,2,0,1,0
1,61,33,26,15,1,0
3,21,905,282,92,25,0
3,16,212,1217,140,44,2
1,6,23,63,320,4,0
0,0,2,3,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,1,0
1,30,20,15,11,1,0
4,34,945,387,74,21,0
6,30,174,1110,234,38,1
1,10,34,75,244,18,1
0,0,3,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,13,11,1,1,0
5,43,830,343,94,17,0
8,34,301,1157,240,57,1
1,7,31,79,232,15,1
0,0,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,11,2,1,0
5,46,857,400,107,20,0
10,36,276,1110,259,59,1
0,8,35,69,201,16,1
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,5,2,1,0
5,51,791,364,98,18,0
10,34,348,1144,263,64,2
0,7,34,79,207,12,0
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,4,1,0,0
5,56,814,392,95,22,0
10,39,325,1112,289,60,2
0,7,30,80,185,16,0
0,0,4,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,5,1,0,0
6,57,748,366,95,17,0
9,40,378,1131,280,68,2
1,5,42,86,194,14,0
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,4,1,0,0
0,89,32,30,6,1,0
0,0,1019,361,70,12,0
0,0,0,1066,195,43,1
0,0,0,0,255,21,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,3,2,1,0
1,53,27,25,12,3,0
2,17,796,252,95,25,0
2,12,205,1113,131,36,2
0,7,22,64,285,4,0
0,0,1,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,0,1,0
1,27,16,16,10,3,0
4,25,844,361,76,23,0
4,25,162,1004,217,28,1
0,12,29,72,217,15,1
0,0,2,6,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,11,11,1,1,0
4,33,737,306,94,16,0
8,31,279,1066,220,52,1
0,6,25,75,209,13,1
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,11,4,0,0
4,38,766,361,90,19,0
9,34,251,1018,252,60,2
0,6,26,68,180,14,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,7,3,0,0
5,40,696,330,98,20,0
8,30,323,1041,236,60,2
0,7,30,82,190,10,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,7,2,0,1
7,48,703,341,100,18,0
6,30,319,1029,256,60,1
0,6,25,82,169,16,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,7,1,0,0
6,45,671,333,100,17,0
7,33,344,1040,266,65,2
1,4,35,80,160,14,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,2,1,0,0
0,82,33,29,8,0,0
0,0,905,325,65,9,0
0,0,0,965,175,36,1
0,0,0,0,226,21,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,2,2,1,0
1,49,25,20,15,2,0
2,16,706,230,83,23,0
0,12,181,1009,115,30,2
0,5,24,56,258,4,0
0,0,1,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,1,0
1,21,17,14,10,2,0
4,25,737,314,63,18,0
2,26,153,925,195,28,1
0,10,31,61,202,11,1
0,0,2,5,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,13,13,3,1,0
4,34,661,277,82,12,0
4,28,244,965,197,50,1
0,5,22,63,191,10,1
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,11,12,4,0,0
4,36,682,319,81,14,0
5,31,221,921,220,58,2
1,5,26,66,168,10,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,11,8,9,2,0,0
6,35,607,293,90,15,0
4,31,294,935,219,56,2
0,6,31,83,163,8,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,6,6,2,0,1
4,41,623,313,92,15,0
5,32,290,928,238,59,1
2,4,23,73,142,13,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,6,1,0,0
5,44,606,308,93,15,0
5,30,301,929,240,61,2
1,5,32,75,141,11,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,2,2,0,0
0,71,27,28,10,0,0
0,0,807,305,61,9,0
0,0,0,838,166,35,1
0,0,0,0,181,16,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,6,2,3,0,0
1,41,19,19,15,1,0
2,15,634,225,87,17,0
0,12,160,877,96,33,2
0,3,19,47,217,3,0
0,0,1,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,3,1,0,0
1,20,11,14,8,1,0
4,21,661,282,60,17,0
1,22,136,814,173,31,1
0,8,27,55,174,11,1
0,0,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,10,10,10,1,1,0
4,31,607,255,77,11,0
4,24,202,849,183,49,1
0,7,19,55,155,8,1
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,8,7,1,0,0
5,36,613,291,78,15,0
4,26,192,819,193,54,2
1,4,25,55,146,9,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,6,2,4,1,0,0
5,34,564,268,80,14,1
4,30,243,833,192,53,1
0,2,29,67,146,9,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,5,2,4,1,0,0
5,32,565,282,82,18,0
4,31,249,827,212,50,2
1,4,23,58,124,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,1,0,0
5,33,534,289,86,17,0
4,31,272,819,218,52,2
2,5,30,60,115,10,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,2,1,0,0
0,68,27,26,9,0,0
0,0,701,271,56,11,0
0,0,0,723,149,35,1
0,0,0,0,152,12,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,3,2,0,0
1,38,14,20,16,0,0
2,13,560,200,75,17,0
0,13,137,753,84,31,2
0,4,16,44,188,4,0
0,0,1,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,1,0
1,19,11,14,9,0,0
4,19,576,235,54,15,0
2,23,118,720,152,32,1
0,7,23,47,145,9,1
0,0,3,4,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
1,13,9,12,1,0,0
4,28,529,210,68,12,0
4,22,177,742,158,45,2
0,5,16,57,137,7,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,9,6,4,1,0,0
4,31,532,256,66,15,0
3,26,170,705,174,47,2
1,2,23,56,125,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,8,3,3,1,0,0
5,32,489,233,74,14,1
3,26,213,733,175,48,1
0,2,26,51,116,7,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,5,2,3,1,0,0
5,34,500,248,76,15,0
3,27,203,720,183,45,2
2,2,27,49,106,8,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
5,33,474,239,74,15,0
4,24,227,729,193,46,2
1,5,28,51,99,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,1,1,0,0
0,58,21,20,8,1,0
0,0,599,234,53,10,0
0,0,0,627,130,27,1
0,0,0,0,124,11,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,2,0,0
0,32,14,19,16,1,0
2,12,473,158,70,20,0
0,11,117,658,67,20,2
0,3,14,43,160,5,0
0,0,2,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,1,0,0
0,14,7,9,7,0,0
3,19,492,211,46,17,0
2,19,106,610,133,23,1
1,6,13,47,126,10,1
0,0,4,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,9,6,0,0,0
6,26,442,197,70,13,0
1,17,159,628,127,39,2
0,5,12,50,117,5,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,6,7,4,0,0,0
5,25,449,221,68,18,0
1,24,147,603,135,35,2
0,3,19,53,112,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,5,3,3,0,0,0
5,27,411,207,74,14,1
1,24,184,626,140,36,1
0,2,23,43,101,9,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
5,27,422,210,69,14,0
1,27,182,632,163,35,2
1,2,18,36,84,10,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,0,0,0
5,27,392,207,66,15,0
2,25,215,632,163,36,2
0,3,16,39,87,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,3,1,0,0
0,51,22,16,7,1,0
0,0,509,181,39,11,0
0,0,0,517,115,21,0
0,0,0,0,102,9,1
0,0,0,0,0,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,4,2,0,0
0,30,13,18,13,1,0
2,12,414,129,59,16,1
0,6,89,527,57,19,1
1,3,11,37,132,3,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,11,6,10,7,1,0
3,20,427,189,46,17,1
2,13,83,475,111,18,1
1,7,12,37,97,6,0
0,0,4,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,9,7,7,0,0,0
5,23,388,162,65,14,0
0,13,128,508,104,28,2
1,6,8,37,93,4,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,5,7,8,0,0,0
4,20,394,188,59,15,0
2,22,120,484,116,32,2
0,4,11,36,88,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,1,5,3,1,0,0
3,26,358,168,60,17,0
2,20,152,510,127,29,2
1,4,16,34,76,4,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,1,2,3,1,0,0
3,25,357,179,61,16,0
3,20,160,501,132,29,2
0,5,13,33,69,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,1,0,2,0,0,0
5,21,333,174,59,11,0
2,25,188,508,136,37,2
0,3,10,32,68,3,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,1,0,0
0,40,18,13,7,1,0
0,0,412,146,28,8,0
0,0,0,420,87,14,0
0,0,0,0,83,9,0
0,0,0,0,0,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,2,0,0
0,23,10,12,7,1,0
1,7,335,101,53,12,1
0,8,73,442,46,17,0
1,2,7,23,97,0,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,5,5,5,1,0
3,12,348,163,35,15,1
1,9,66,379,81,13,0
1,7,9,29,84,3,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,8,5,5,0,0,0
4,17,314,134,44,12,0
0,9,103,410,82,22,1
1,5,8,29,80,4,0
