3,36,15,13,4,1,0
9,60,1084,415,118,24,0
9,35,360,1429,287,60,3
1,9,43,117,337,28,0
0,1,4,3,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,28,16,12,7,0,0
9,59,1097,502,137,25,0
13,44,341,1359,312,64,3
0,9,50,100,292,24,0
0,0,3,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,15,10,5,1,0
11,74,1007,454,129,27,1
12,38,423,1388,314,61,2
0,7,59,118,301,28,0
0,0,3,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,9,6,2,1,0
12,76,1031,503,123,26,0
11,42,409,1358,366,66,3
0,5,55,101,256,25,0
0,0,3,9,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,10,6,0,0,0
11,76,984,485,128,27,1
12,46,448,1367,381,69,2
1,4,61,108,241,22,0
0,0,4,11,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,6,6,4,0,0
0,125,40,48,5,1,0
0,0,1352,400,93,15,1
0,0,0,1386,242,33,2
0,0,0,0,355,27,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,7,3,0,0
0,70,38,43,9,2,0
4,21,1091,265,108,26,1
2,25,229,1437,153,29,2
1,8,32,77,423,13,0
0,0,2,11,3,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,5,3,0,0
1,40,18,12,7,1,0
6,37,1106,441,87,20,0
7,41,218,1299,263,40,3
2,7,48,73,330,26,0
0,1,5,10,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
2,29,12,10,4,0,0
8,56,1014,397,120,20,0
10,34,333,1334,269,60,3
1,7,34,96,301,22,0
0,1,4,3,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,23,16,8,7,1,0
8,59,1019,455,133,20,0
13,37,321,1288,279,65,3
0,8,39,85,277,19,0
0,0,3,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,18,11,6,5,1,0
10,67,938,424,122,25,1
12,37,385,1298,298,59,2
0,6,61,105,272,24,0
0,0,3,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,12,7,4,3,0,0
9,73,934,477,119,22,0
11,39,409,1258,343,65,3
1,4,45,92,230,23,0
0,0,3,9,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,9,3,1,0,0
11,73,895,446,130,28,2
11,44,440,1277,346,64,1
1,2,49,103,220,16,0
0,0,5,11,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,5,4,3,0,0
0,116,38,43,7,0,0
0,0,1263,380,95,18,0
0,0,0,1261,226,27,3
0,0,0,0,312,24,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,5,3,0,0
0,67,36,36,10,1,0
3,19,1014,264,102,24,0
1,24,217,1300,141,28,3
1,6,32,72,384,9,0
0,0,1,11,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,4,3,0,0
2,40,17,10,9,1,0
5,34,1028,414,82,20,0
7,35,207,1181,242,39,3
2,8,47,70,298,18,0
0,1,4,9,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,28,14,8,4,1,0
6,55,953,368,120,17,0
9,30,302,1222,249,55,3
1,5,33,86,265,18,0
0,1,3,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,22,14,7,5,0,0
8,57,947,423,125,19,0
10,34,300,1169,265,55,3
0,6,42,83,245,16,0
0,0,3,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,17,12,7,4,0,0
9,67,871,384,113,29,1
10,33,366,1194,293,44,2
0,3,54,96,232,18,0
0,0,3,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,17,10,3,4,0,0
8,65,884,426,116,22,1
10,35,371,1161,332,51,2
1,3,37,90,188,21,0
0,0,4,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,9,2,1,0,0
8,63,864,422,125,25,1
10,42,388,1164,324,55,2
1,3,39,90,191,13,0
0,0,6,10,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,3,3,0,0
0,105,37,38,6,1,0
0,0,1155,362,82,18,0
0,0,0,1152,219,28,3
0,0,0,0,270,22,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,4,3,0,0
0,64,35,30,12,1,0
3,17,928,249,95,23,0
1,20,204,1195,137,30,3
0,4,23,68,331,10,0
0,0,2,9,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,3,2,0,0
2,36,16,10,9,2,0
5,31,943,376,73,21,0
7,35,195,1096,228,35,3
0,5,36,61,261,17,0
0,0,3,9,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
2,27,12,5,3,2,0
6,49,881,346,109,17,1
9,28,269,1124,235,50,2
0,3,31,73,227,17,0
0,1,3,7,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,24,10,4,4,0,0
7,51,873,393,111,21,1
9,29,270,1069,242,49,2
1,4,40,81,220,14,0
0,0,4,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,16,9,5,3,0,0
9,60,796,371,96,30,2
9,30,338,1076,279,39,1
0,3,49,96,201,17,0
0,0,5,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,14,7,3,2,0,0
8,60,814,399,101,23,2
9,33,337,1061,305,49,1
1,2,33,85,170,17,0
0,0,6,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,6,2,0,0,0
9,63,804,411,110,25,2
8,33,341,1057,297,51,1
1,1,40,78,172,13,0
0,0,6,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,3,1,2,0,0
0,89,34,29,6,1,0
0,0,1059,335,68,16,0
0,0,0,1044,205,27,3
0,0,0,0,246,21,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,3,2,0,0
0,55,32,27,11,1,0
2,19,838,233,88,22,1
1,14,195,1072,123,29,2
0,2,27,65,298,9,0
0,0,1,9,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,1,0,0
1,32,12,8,6,2,0
4,33,868,353,70,18,1
4,24,170,977,219,33,2
0,4,41,60,225,15,0
0,0,2,10,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
1,23,11,5,3,0,0
5,45,813,307,98,12,1
5,22,234,1033,223,51,2
0,2,33,61,196,17,0
0,1,4,3,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,17,6,8,4,0,0
6,50,807,369,104,21,1
5,23,237,959,230,46,2
2,2,40,67,188,12,0
0,1,6,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,11,8,5,4,0,0
7,56,747,341,87,25,2
5,25,290,976,258,41,1
1,2,44,82,177,17,0
0,0,7,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,9,8,3,0,0,0
6,57,758,379,103,22,1
6,26,292,955,271,45,2
1,2,31,66,151,18,0
0,0,7,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,6,1,1,0,0
8,59,737,383,106,21,2
5,24,310,953,262,50,1
1,1,36,65,158,14,0
0,0,7,7,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,1,1,0,0
0,83,31,25,6,0,0
0,0,965,311,58,14,0
0,0,0,932,187,23,2
0,0,0,0,208,20,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,3,1,0,0
0,51,28,25,11,1,0
3,20,761,233,85,23,1
2,11,180,943,108,26,1
0,2,25,58,249,5,0
0,0,1,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
1,31,12,9,9,1,0
4,32,793,322,56,22,1
4,19,155,878,203,29,1
0,4,35,51,184,11,0
0,0,2,8,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
1,19,13,5,4,0,0
5,45,737,292,81,15,1
4,17,218,917,213,45,1
1,4,25,53,157,13,0
0,1,5,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,15,8,9,4,0,0
6,47,737,356,91,18,1
4,21,217,841,213,43,1
2,2,32,59,150,9,0
0,1,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,10,7,3,2,0,0
7,53,674,324,81,26,1
4,22,273,869,227,38,1
1,2,39,70,149,13,0
0,0,6,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,7,5,3,1,0,0
6,58,701,365,80,26,1
5,21,261,848,254,41,1
1,1,26,50,122,9,0
0,0,6,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,4,2,1,0,0
8,54,666,352,88,23,0
4,24,289,852,233,44,2
1,3,34,60,137,10,0
0,0,6,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,0,1,0,0
0,72,33,25,6,1,0
0,0,847,286,60,12,0
0,0,0,837,171,21,2
0,0,0,0,159,18,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,1,0,0
0,39,28,21,11,2,0
1,21,667,209,80,19,2
1,11,163,864,105,27,0
0,1,20,48,195,1,0
0,0,1,4,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
1,21,13,9,10,1,0
2,33,693,270,54,20,1
3,18,142,815,177,32,1
0,2,30,48,151,8,0
0,0,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,14,11,4,5,0,0
4,40,629,251,81,16,0
3,17,212,852,189,40,1
1,3,24,39,118,13,1
0,1,5,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,9,7,4,4,0,0
4,43,636,297,86,20,1
3,21,211,803,187,37,1
2,1,24,42,118,9,0
0,1,4,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,4,2,2,0,0
6,49,597,285,75,23,1
4,20,244,808,208,39,1
1,1,34,51,111,9,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
8,54,612,322,71,25,0
2,19,241,778,223,36,2
1,0,24,45,100,10,0
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,2,1,0,0
6,52,584,300,75,22,1
3,21,261,791,215,39,1
1,1,31,52,105,11,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,0,1,0,0
0,61,29,24,6,1,0
0,0,741,253,60,11,0
0,0,0,718,153,19,2
0,0,0,0,135,16,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,1,0,0
0,29,29,15,9,2,0
1,19,585,185,74,17,2
0,12,137,750,102,25,0
0,0,18,37,166,2,0
0,0,1,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
0,14,13,7,6,2,0
2,29,597,237,56,17,1
2,16,131,714,155,30,1
0,1,26,33,135,10,0
0,1,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,9,8,6,3,0,0
5,37,538,215,80,14,0
2,16,202,740,164,40,1
0,0,19,32,105,10,1
0,1,5,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,5,4,3,0,0
5,37,552,273,74,20,1
3,18,190,679,173,32,1
0,2,22,37,104,11,0
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,2,0,0
7,43,513,238,73,22,1
2,16,225,708,185,33,1
0,1,28,43,93,10,0
0,0,4,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,0,0,0,0
7,42,533,273,65,22,0
1,19,210,681,198,32,2
0,0,24,38,90,10,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
7,43,512,260,71,16,0
2,18,231,689,196,38,2
0,0,24,43,88,11,0
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,1,0,0
0,52,23,20,6,0,0
0,0,647,221,53,11,0
0,0,0,605,122,19,2
0,0,0,0,118,15,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,1,0,0
0,21,23,18,9,2,0
2,18,508,158,64,16,2
1,11,121,632,79,23,0
0,1,14,34,144,2,0
0,0,3,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,1,0,0
0,11,9,3,5,1,0
2,23,531,199,51,14,2
1,14,101,604,119,26,0
0,2,25,36,121,10,0
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,4,2,2,0,0
6,32,478,198,68,14,1
1,14,167,618,135,32,0
0,1,20,29,93,9,1
0,0,3,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,3,0,2,0,0
6,29,489,228,66,13,2
2,18,159,585,134,34,0
0,2,19,33,97,9,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
7,34,441,204,61,17,1
1,15,196,599,146,34,1
0,2,30,42,91,7,0
0,0,4,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,0,0,0
6,35,455,224,60,15,0
1,15,190,588,160,34,2
0,1,21,34,79,9,0
0,0,5,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
7,36,427,212,61,16,1
1,14,214,597,160,36,1
0,2,28,37,79,7,0
0,0,3,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,0,0,0
0,45,19,13,4,1,0
0,0,529,196,43,7,1
0,0,0,502,107,17,1
0,0,0,0,100,15,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,21,21,18,7,3,0
2,13,410,134,56,12,2
1,9,98,526,66,21,0
0,1,17,32,122,2,0
0,0,2,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,7,4,4,2,1,0
2,18,413,176,43,15,2
1,16,105,497,103,19,0
0,3,25,31,102,9,0
0,0,2,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,2,0,0
5,22,370,174,52,11,2
1,17,156,509,111,28,0
0,1,18,27,87,10,0
0,0,2,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,2,0,2,0,0
5,23,375,196,52,11,1
1,16,149,481,123,28,1
0,1,21,33,76,9,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,1,0,0
5,24,350,168,40,17,1
1,14,173,508,140,25,1
0,2,22,32,71,7,0
0,0,4,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,0,0,0
4,24,355,185,45,14,1
1,18,176,490,140,25,1
0,1,14,31,66,10,0
0,0,4,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,28,334,175,54,14,1
1,15,196,503,134,28,1
0,1,18,32,66,8,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,40,15,11,3,1,0
0,0,412,163,40,3,1
0,0,0,400,91,17,1
0,0,0,0,70,13,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,15,16,6,3,0
1,9,330,112,50,8,2
1,8,68,422,51,20,0
0,1,11,23,95,2,0
0,0,2,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,6,4,1,0
1,13,324,127,34,11,2
1,15,76,414,92,18,0
0,1,16,25,71,10,0
0,0,6,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,0,1,0,0
1,20,289,131,43,9,2
1,10,120,418,100,25,0
0,1,11,24,58,10,0
