0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
5,19,299,135,44,11,0
2,17,114,418,96,23,1
0,1,10,20,75,2,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
5,20,281,142,50,12,0
2,17,134,413,102,22,1
0,1,10,17,63,2,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,23,280,141,46,8,0
2,14,137,418,116,25,1
0,1,9,16,53,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,21,266,143,53,8,0
2,16,145,410,110,24,1
0,1,15,22,53,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,1,0,0
0,28,10,7,2,1,0
0,0,312,134,26,2,0
0,0,0,281,70,11,1
0,0,0,0,65,6,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
0,16,10,7,5,1,0
0,8,243,85,46,7,0
1,5,62,313,32,10,1
0,0,5,15,80,2,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,4,2,2,1,1,0
1,11,253,106,24,6,0
2,12,57,296,61,10,1
0,2,9,16,77,3,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,0,2,1,0,0
3,14,241,102,36,4,0
2,10,74,303,66,17,1
0,1,6,15,60,3,0
0,0,3,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,2,1,0,0
3,12,232,112,38,7,0
2,15,79,294,77,15,1
0,1,10,13,47,2,0
0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
4,16,220,111,44,9,0
2,13,91,290,73,16,1
0,1,10,18,45,2,0
0,0,3,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,15,205,111,41,10,0
3,14,109,290,80,16,1
0,1,10,20,42,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,16,196,115,40,8,0
3,13,116,288,82,17,1
0,1,12,19,42,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,20,9,5,1,1,0
0,0,206,88,18,3,0
0,0,0,195,43,8,1
0,0,0,0,38,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,9,8,4,2,0
0,4,171,56,28,6,0
2,4,30,218,21,9,1
0,0,5,5,47,0,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,3,2,1,0
0,7,168,75,20,7,0
2,6,36,204,39,9,1
0,0,11,6,37,2,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,0,2,1,0,0
0,8,152,77,26,4,0
2,8,56,202,32,14,1
0,0,8,8,39,1,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,2,1,1,0
0,9,145,85,27,4,0
2,9,61,194,41,14,1
0,0,9,8,31,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,1,0
1,8,134,86,24,6,0
2,12,73,190,43,11,1
0,0,8,11,31,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,1,0
1,9,134,89,25,7,0
2,10,75,188,48,9,1
0,1,7,11,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,9,132,82,29,5,0
2,10,76,199,49,13,1
0,1,8,7,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,11,5,4,2,1
0,0,99,40,11,0
0,0,0,102,15,5
0,0,0,0,20,3
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,0,0,0
0,6,7,6,4,1
0,3,68,24,16,2
1,1,26,115,6,5
0,0,4,2,22,0
0,0,0,1,0,2
3,4,5,6,7,8
0,1,0,0,0,0
0,4,0,4,2,1
1,4,66,33,9,3
1,2,33,106,20,5
0,0,6,4,16,1
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,1
1,6,69,37,12,1
1,2,35,106,20,7
0,1,1,2,16,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,5,66,37,9,1
1,3,35,107,24,9
0,1,3,3,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,66,39,9,3
1,4,36,107,25,6
0,1,3,2,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,66,36,8,2
1,5,37,106,24,7
0,0,2,6,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,65,39,10,4
1,6,38,104,27,6
0,0,2,5,11,0
0,0,0,0,0,0
