0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
5,47,19,19,4,0,0
9,71,1213,468,129,19,1
8,39,421,1659,288,68,2
4,13,45,126,423,34,0
0,1,4,9,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,37,18,13,5,0,0
9,76,1254,580,141,27,1
12,48,375,1557,317,68,1
3,11,53,128,387,31,1
0,0,3,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,21,14,9,7,2,0
10,83,1140,536,125,26,1
13,55,492,1586,345,67,2
2,13,54,143,371,34,0
0,0,3,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,9,11,3,0,0
10,96,1153,579,143,27,1
14,56,483,1548,387,75,2
1,9,55,140,314,31,0
0,0,3,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,7,4,0,0
11,102,1087,551,153,29,1
15,52,532,1578,385,72,2
0,8,73,141,308,33,0
0,0,3,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,7,2,2,0,0
0,157,50,39,8,2,0
0,0,1551,448,95,12,0
0,0,0,1640,250,45,2
0,0,0,0,438,29,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,9,6,5,2,0,0
2,87,53,40,12,3,0
3,32,1250,309,116,24,0
5,29,261,1676,154,41,3
1,8,35,93,503,16,0
0,0,3,6,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,3,0,0
3,49,16,20,8,1,0
7,55,1300,489,101,15,0
6,45,227,1524,266,48,3
3,12,58,86,405,33,0
0,0,5,8,10,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
5,39,19,15,4,0,0
9,72,1158,435,126,16,1
7,39,385,1558,267,65,2
4,14,41,113,389,30,0
0,0,4,7,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,31,19,11,4,0,0
10,74,1184,540,143,21,1
11,49,360,1458,300,63,2
3,10,42,116,344,30,0
0,0,3,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,13,9,6,2,0
10,81,1091,491,134,20,1
13,57,445,1490,316,71,2
2,11,56,134,336,24,0
0,0,3,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,8,8,5,3,0,0
12,93,1107,534,136,24,1
10,55,438,1458,363,68,2
2,9,53,128,289,28,0
0,0,2,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,5,4,0,0
12,95,1044,505,148,24,1
13,54,494,1485,361,71,2
1,7,62,132,278,29,0
0,0,2,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,6,6,3,2,0,0
0,145,43,34,5,2,0
0,0,1455,439,99,14,0
0,0,0,1523,236,38,2
0,0,0,0,390,26,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,5,5,2,0,0
1,76,49,39,11,3,0
3,33,1163,301,125,25,0
5,27,249,1559,137,32,3
1,8,35,89,450,12,0
0,0,3,6,7,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,3,0,0
2,43,16,19,5,1,0
7,52,1213,479,93,18,0
8,40,221,1411,253,43,3
3,12,48,81,370,25,0
0,0,4,7,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
5,32,17,10,3,0,0
7,68,1085,434,118,15,1
8,37,360,1443,265,60,2
4,13,38,105,340,24,0
0,0,3,7,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,27,18,10,5,0,0
9,68,1107,513,126,19,1
12,46,336,1364,292,55,2
2,9,41,108,307,29,0
0,0,1,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,18,13,12,4,2,0
11,78,1014,464,122,18,1
11,44,425,1399,310,64,2
2,10,49,121,294,25,0
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,10,6,8,2,2,0
9,88,1057,515,130,20,1
11,45,397,1361,347,63,2
3,8,42,113,252,27,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,5,8,3,0,0
10,86,994,479,139,21,1
13,48,452,1393,344,71,2
2,7,49,116,244,22,0
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,6,1,1,0,0
0,138,45,28,5,2,0
0,0,1343,417,101,15,0
0,0,0,1400,217,34,2
0,0,0,0,366,24,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,3,1,0,0
1,75,49,31,10,3,0
2,31,1068,299,122,23,0
4,25,238,1417,129,31,3
2,7,32,89,422,11,0
0,0,2,7,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
2,42,16,17,5,1,0
5,48,1119,460,79,19,0
8,38,207,1288,249,38,3
2,11,47,73,348,24,0
0,0,3,7,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,34,17,9,3,0,0
8,61,1012,401,103,19,1
9,36,326,1333,247,49,2
3,11,37,98,333,25,0
0,0,2,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,17,12,4,2,0
8,67,1022,481,113,21,1
12,41,309,1244,283,46,2
2,8,45,105,288,27,0
0,0,1,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,17,14,12,4,2,0
9,74,944,422,107,20,1
10,41,388,1297,300,55,2
3,9,47,111,278,25,0
0,0,1,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,10,6,9,3,0,0
7,84,982,458,120,22,1
11,40,366,1270,331,54,2
3,8,39,106,235,28,0
0,0,1,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,5,9,2,0,0
10,83,932,447,135,18,1
10,44,411,1287,335,67,2
2,6,42,100,216,24,0
0,0,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,5,2,0,0,0
0,126,45,30,3,2,0
0,0,1246,400,101,10,0
0,0,0,1266,208,28,2
0,0,0,0,324,25,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,3,0,0,0
1,70,45,34,11,3,0
1,28,1014,291,119,16,0
3,23,201,1282,122,30,3
2,6,29,83,379,11,0
0,0,2,5,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,0,0
4,41,14,13,4,1,0
4,43,1045,452,78,14,0
6,36,188,1156,231,34,3
2,7,43,68,315,27,0
0,0,3,6,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,36,12,8,1,0,0
8,60,936,392,96,15,1
8,27,308,1200,234,44,2
4,7,38,94,302,24,0
0,0,2,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,15,11,3,2,0
8,65,947,459,104,16,1
11,34,286,1127,265,43,2
2,5,47,97,262,26,0
0,0,1,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,16,11,8,1,2,0
9,70,890,419,108,19,1
10,37,347,1165,282,45,2
3,6,47,102,244,24,0
0,0,1,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,5,2,0,0
10,75,921,447,118,20,1
10,38,326,1148,309,51,2
3,6,41,96,206,22,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,6,2,0,0
10,77,840,432,121,16,1
11,41,404,1168,309,57,2
2,3,43,89,203,25,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,5,3,0,0,0
0,110,41,26,4,2,0
0,0,1146,380,90,8,0
0,0,0,1141,190,28,1
0,0,0,0,302,22,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,3,1,0,0
1,60,37,23,11,4,0
1,26,921,275,107,15,0
3,20,194,1167,108,27,2
2,4,33,76,353,10,0
0,0,1,6,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,3,2,0,0
4,32,12,9,5,2,0
5,41,957,412,72,12,0
6,33,181,1057,219,33,2
2,6,39,63,282,21,0
0,0,2,6,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
5,29,15,7,3,0,0
6,51,856,351,96,15,0
7,28,287,1106,218,44,2
4,6,33,80,264,21,0
0,0,1,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,20,15,7,3,0,0
7,56,874,415,106,20,0
10,33,263,1038,247,43,2
3,4,39,85,227,21,0
0,0,1,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,16,11,6,1,0,0
9,62,830,375,108,19,0
9,33,312,1069,263,50,1
3,3,38,98,213,18,1
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,6,0,0,0
9,66,856,412,127,20,0
10,35,295,1047,275,44,1
4,4,33,84,183,25,1
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,4,0,0,0
12,67,786,402,111,15,1
10,33,365,1056,300,60,1
2,4,32,85,173,20,0
0,0,3,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,2,0,0,0
0,95,38,23,3,1,0
0,0,1030,363,83,8,0
0,0,0,1025,187,26,1
0,0,0,0,265,21,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,3,0,0,0
1,55,34,20,10,3,0
3,22,817,240,100,15,0
3,16,184,1069,105,25,2
2,2,31,77,317,10,0
0,0,2,4,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
5,30,8,9,5,2,0
4,35,850,360,65,11,0
6,30,174,977,206,29,2
4,4,40,61,258,23,0
0,0,0,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
6,25,10,7,1,0,0
6,44,768,307,89,18,0
7,26,267,1014,212,41,2
3,4,29,81,233,21,0
0,1,0,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,19,11,8,0,0,0
8,48,783,377,100,18,0
9,30,245,946,226,41,2
3,2,34,75,209,22,0
0,0,1,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,9,7,0,0,0
10,54,738,336,93,18,0
8,28,294,974,235,44,1
3,5,32,90,208,21,1
0,0,1,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,7,2,0,0,0
8,57,748,386,110,18,0
10,29,288,937,252,44,1
3,6,30,82,175,22,1
0,0,1,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,2,0,0,0
11,60,697,355,96,17,1
9,28,340,968,265,49,1
3,5,30,85,175,22,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,3,0,0,0
0,87,39,22,2,1,0
0,0,913,326,82,8,0
0,0,0,933,164,24,2
0,0,0,0,231,23,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,4,0,0,0
1,44,31,21,7,3,0
2,23,720,221,95,14,0
3,19,167,966,90,27,2
2,2,31,66,284,10,0
0,0,2,6,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,0,0,0
4,26,13,10,3,2,0
3,31,756,321,60,14,0
7,29,154,888,183,28,2
4,3,30,58,230,21,0
0,1,1,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,21,13,8,1,0,0
5,40,679,287,89,20,0
8,26,236,915,185,37,2
3,3,29,71,200,17,0
0,1,0,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,12,8,0,0,0
6,39,701,335,92,19,0
10,33,210,868,193,38,2
3,3,33,67,194,19,0
0,0,1,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,5,0,0,0
7,43,639,303,96,19,1
9,30,273,887,203,42,1
4,5,36,85,179,16,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,2,0,0,0
6,44,661,337,95,18,1
10,32,259,871,233,49,1
4,4,31,71,151,16,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,1,0,0,0
8,47,625,329,94,23,1
9,33,298,879,236,45,1
4,5,29,74,148,15,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,4,1,0,0,0
0,78,36,24,2,1,0
0,0,804,295,73,9,0
0,0,0,835,141,21,2
0,0,0,0,202,23,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,2,1,0,0
1,39,27,19,6,3,0
1,20,636,205,83,14,0
3,17,153,867,78,25,2
2,2,21,57,247,10,0
0,0,2,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,1,0
4,25,10,8,1,3,0
3,26,668,296,52,10,0
5,25,139,800,166,28,2
4,3,24,44,196,18,0
0,1,0,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,22,12,7,1,1,0
3,32,598,257,74,15,0
6,22,209,833,175,38,2
5,4,25,55,166,14,0
0,1,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,11,7,0,0,0
5,34,600,296,74,15,0
7,29,199,795,185,41,2
5,3,33,51,159,15,0
0,0,1,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,4,0,0,0
6,40,545,261,79,16,1
7,27,255,829,195,43,1
5,4,35,58,144,14,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,3,0,0,0
8,39,557,282,76,20,1
6,29,249,811,211,43,1
4,4,33,59,131,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,2,0,0,0
8,40,531,278,83,24,1
7,30,277,820,217,36,1
4,4,31,55,118,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,2,0,0,0
0,68,32,23,2,1,0
0,0,700,253,67,10,0
0,0,0,731,131,21,2
0,0,0,0,170,19,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,3,1,0,0
1,38,23,17,7,3,0
0,14,549,178,72,16,1
2,13,130,754,80,26,1
1,2,26,51,207,3,0
0,0,2,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
2,24,12,9,3,4,0
3,21,581,253,55,10,1
3,20,114,703,147,31,1
3,2,26,37,160,11,0
0,1,1,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,12,6,2,1,0
4,29,507,222,67,14,1
4,19,193,737,155,39,1
4,3,23,41,143,11,0
0,1,0,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,7,0,0,0
5,27,512,253,76,17,1
4,25,174,699,159,37,1
4,2,37,46,135,12,0
0,0,1,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,3,0,0,0
6,32,478,225,71,15,1
4,25,216,726,164,35,1
4,4,36,53,134,15,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,3,0,0,0
6,30,497,261,79,18,1
5,24,207,702,176,38,1
3,4,26,43,114,14,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,2,0,0,0
7,35,469,242,77,21,1
4,24,231,718,189,34,1
3,5,30,47,103,15,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,0,0,0,0
0,53,21,20,2,0,0
0,0,597,225,58,7,0
0,0,0,634,128,22,2
0,0,0,0,131,18,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,1,0,0
0,33,21,17,6,0,0
0,7,449,157,63,12,1
0,11,120,660,77,27,1
1,2,26,38,170,5,0
0,0,2,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,13,9,5,2,0,0
2,18,474,214,37,12,1
1,20,105,619,131,30,1
3,3,30,34,145,14,0
0,0,1,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,10,5,1,0,0
3,26,404,189,50,14,1
4,14,182,638,138,36,1
2,2,24,43,128,10,0
0,0,0,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,4,0,0,0
3,20,431,213,57,18,1
5,20,153,616,140,32,1
1,4,30,44,122,9,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,2,0,0,0
6,27,391,199,52,12,1
3,19,196,635,155,32,1
0,3,29,43,111,14,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,2,0,0,0
5,28,397,227,59,16,1
4,21,198,609,158,35,1
0,4,22,41,102,10,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,2,0,0,0
5,28,376,208,61,14,1
4,22,214,632,162,37,1
0,1,26,37,96,11,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,0,0,0
0,45,18,13,3,0,0
0,0,515,200,56,8,0
0,0,0,503,106,19,2
0,0,0,0,98,14,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,0,0,0
0,29,16,13,3,0,0
0,6,389,143,62,15,1
1,8,102,525,61,21,1
0,2,25,31,135,4,0
0,0,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,0,0
0,15,6,4,1,0,0
1,17,399,177,44,13,2
2,11,94,493,100,23,0
0,2,32,37,115,8,0
0,0,2,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,4,0,0,0
3,22,355,175,57,12,1
3,8,154,497,99,30,1
0,2,21,37,106,9,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,1,0,0,0
4,21,369,179,57,14,1
2,12,135,498,106,27,1
0,4,29,37,100,8,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,1,2,0,0,0
2,22,342,174,50,13,1
4,14,160,491,118,29,0
0,2,32,49,94,6,1
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,1,2,0,0,0
2,23,348,191,53,11,1
4,13,167,484,129,34,1
0,3,19,39,81,8,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,1,2,0,0,0
1,24,333,180,56,12,1
5,13,178,492,128,33,1
0,2,24,42,79,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,0,0,0
0,40,15,12,3,0,0
0,0,404,152,43,7,0
0,0,0,416,82,22,1
0,0,0,0,79,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,0,0,0,0
0,29,16,14,4,0,0
0,4,310,105,47,14,0
2,6,76,428,45,20,1
0,1,17,29,110,1,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,5,4,2,0,0
1,17,321,142,32,14,1
4,6,72,403,84,19,0
0,1,23,26,87,1,0
0,0,0,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,2,2,0,0
1,16,289,144,44,7,0
5,10,107,408,81,28,1
0,0,20,24,80,5,0
