1,0,12,28,41,12
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,1,0
0,36,16,4,4,2
0,0,311,141,37,10
0,0,0,265,71,9
0,0,0,0,47,11
0,0,0,0,0,5
3,4,5,6,7,8
1,0,3,1,1,0
0,19,12,9,4,1
1,11,244,104,35,14
0,4,60,275,40,12
0,1,10,21,80,2
0,1,0,0,0,8
3,4,5,6,7,8
1,0,1,0,0,0
0,11,7,6,4,0
1,14,270,117,27,8
0,10,37,262,70,10
0,0,13,24,59,10
0,1,1,1,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,2,1,0
1,20,256,115,40,8
0,7,61,273,64,16
1,0,9,20,54,10
0,1,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,1,0
1,17,245,114,37,7
0,12,71,275,76,20
1,1,11,20,46,5
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,1,0
1,19,231,121,35,8
0,11,88,265,80,19
1,0,7,23,43,8
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,2,0
1,21,224,116,29,6
0,10,96,273,93,18
1,0,8,20,36,12
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
1,21,219,118,39,7
0,10,103,267,89,22
1,0,6,24,31,8
0,0,0,0,0,0
4,5,6,7,8
25,14,5,2,1
0,206,82,26,8
0,0,181,56,5
0,0,0,25,9
0,0,0,0,4
4,5,6,7,8
14,8,10,4,1
8,170,60,24,10
2,38,183,32,9
1,4,15,49,2
0,0,0,0,5
4,5,6,7,8
9,4,7,2,0
10,174,71,12,8
5,34,178,51,10
1,8,12,44,4
0,0,0,0,5
4,5,6,7,8
5,1,2,0,0
12,164,74,22,4
7,48,185,53,14
1,7,7,34,6
0,0,0,0,3
4,5,6,7,8
5,1,3,0,0
11,162,83,23,6
8,48,172,56,15
1,8,10,29,2
0,1,0,1,4
4,5,6,7,8
5,2,1,0,0
11,156,84,21,7
8,49,169,59,12
1,13,14,29,8
0,0,0,0,0
4,5,6,7,8
3,1,1,0,0
13,148,87,19,4
8,58,168,65,13
1,13,12,25,10
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
18,149,89,21,3
6,61,167,55,14
1,10,11,33,10
0,0,0,0,0
4,5,6,7,8
12,7,7,0,0
0,110,41,11,3
0,0,84,27,4
0,0,0,12,4
0,0,0,0,2
4,5,6,7,8
6,4,5,1,0
3,91,27,15,4
3,18,97,18,6
0,4,3,16,1
0,0,0,0,2
4,5,6,7,8
1,1,1,0,1
7,88,34,6,1
4,20,93,28,5
0,7,4,15,3
0,1,0,1,3
4,5,6,7,8
0,1,1,0,0
8,91,33,12,2
4,23,94,22,5
0,1,4,15,5
0,1,0,1,1
4,5,6,7,8
0,0,1,0,0
8,90,36,9,1
4,24,93,30,6
0,2,2,10,4
0,1,0,1,2
4,5,6,7,8
0,0,0,0,0
9,87,46,12,3
3,27,85,28,4
0,2,1,9,3
0,1,0,1,3
4,5,6,7,8
0,0,0,0,0
9,82,42,10,3
3,32,86,31,4
0,2,4,8,4
0,1,0,1,2
4,5,6,7,8
0,0,0,0,0
7,83,46,13,2
5,34,82,30,7
0,0,4,7,3
0,0,0,0,1
