3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
1,11,146,77,27,8
1,12,53,191,52,7
0,2,12,15,27,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,11,146,77,24,8
1,14,56,191,59,7
0,1,9,14,23,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,140,75,27,9
1,12,64,194,54,7
0,2,8,14,26,3
0,0,0,0,0,0
4,5,6,7,8
14,6,3,1,0
0,103,42,13,4
0,0,92,24,5
0,0,0,14,3
0,0,0,0,0
4,5,6,7,8
7,6,2,2,0
5,85,30,17,5
2,15,101,16,6
0,3,4,17,1
0,0,0,0,0
4,5,6,7,8
1,4,0,1,0
8,81,32,14,4
5,16,100,19,4
0,8,5,18,4
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
10,83,31,19,7
3,23,103,23,4
1,3,3,10,1
0,0,0,0,0
4,5,6,7,8
2,2,1,1,0
7,82,35,18,6
5,21,98,22,5
0,4,3,11,1
0,0,0,0,0
4,5,6,7,8
1,2,1,1,0
9,77,33,11,5
4,27,99,27,5
0,3,4,13,2
0,0,0,0,0
4,5,6,7,8
1,0,1,1,0
8,74,37,16,5
5,32,97,27,5
0,3,2,8,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
10,70,31,15,6
4,37,103,25,5
0,2,3,12,1
0,0,0,0,0
