6,90,50,15,4
0,28,78,24,4
0,2,7,14,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,90,51,13,3
1,28,79,28,4
1,2,5,12,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,81,42,11,3
1,36,89,32,4
1,3,4,10,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,82,45,10,2
1,37,85,35,4
1,1,5,8,4
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,79,52,18,1
1,40,81,31,7
1,1,2,4,2
0,0,0,0,0
