7,37,288,218,48,7,0
3,26,213,420,155,23,2
0,2,31,58,63,9,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,2,0,0,0
8,39,271,201,47,6,0
2,23,233,435,153,20,2
0,3,29,61,66,13,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
4,15,42,35,9,2,0
5,31,415,352,69,9,2
2,19,175,404,150,22,1
1,6,18,45,88,12,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,0,0,0
1,8,25,31,5,2,0
6,32,325,265,65,7,1
5,23,255,444,130,23,1
1,7,42,91,115,11,1
0,0,4,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,0,0,0
3,4,17,16,2,2,0
6,34,373,281,60,9,2
3,27,220,442,160,22,1
1,6,37,91,95,10,0
0,0,5,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,11,9,3,0,0
6,36,337,269,65,7,1
5,29,273,476,156,29,2
0,5,29,81,94,10,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,8,10,2,0,0
8,37,362,292,70,7,1
3,28,251,451,161,26,2
0,5,31,83,85,13,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,4,7,0,0,0
7,39,329,244,53,7,1
4,28,288,502,185,24,2
0,4,31,82,80,16,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,5,0,0,0
8,39,360,253,54,7,1
4,31,257,506,196,26,2
0,1,32,71,68,14,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,4,0,0,0
9,43,327,244,56,6,1
3,25,295,513,190,23,2
0,3,28,74,73,17,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,0,1,0,0
4,17,43,37,9,2,0
5,35,497,414,84,8,2
2,22,195,474,187,30,1
1,5,23,51,95,12,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,2,0,0,0
2,10,29,33,7,2,0
5,35,400,321,78,10,2
5,26,273,518,160,26,0
1,7,53,98,128,12,1
0,0,4,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,0,0,0
3,6,19,19,5,2,0
6,40,441,334,71,9,2
3,28,248,521,191,27,1
1,5,48,99,107,12,0
0,0,5,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,11,11,5,0,0
5,44,395,317,78,8,1
6,27,311,558,197,32,2
0,6,42,88,95,13,0
0,0,3,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,9,11,2,0,0
7,44,403,327,87,10,1
4,29,305,551,197,28,2
0,5,44,87,90,15,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,6,7,1,0,0
7,45,384,287,64,9,1
4,30,330,590,225,26,2
0,4,41,90,85,19,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,7,1,0,0
7,47,410,301,71,8,1
5,30,310,581,223,31,2
0,2,36,85,80,15,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,5,1,0,0
8,49,371,283,68,7,1
4,26,349,602,232,29,2
0,3,38,84,75,17,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,0,0,0,0
4,18,59,47,11,2,0
4,39,558,473,104,12,4
4,24,219,529,215,38,1
2,5,29,70,97,12,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,2,0,0,0
2,8,38,42,10,2,0
5,37,441,361,86,11,3
6,32,322,591,186,36,2
2,8,62,119,142,14,0
0,0,5,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,0,0,0
3,5,24,22,7,2,0
6,46,488,378,84,11,3
5,28,303,608,214,34,2
1,7,50,107,120,15,0
0,0,5,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,17,18,7,0,0
6,48,441,348,85,9,2
7,31,360,644,232,40,3
0,5,49,107,102,16,0
0,0,3,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,15,17,5,0,0
7,48,465,371,98,12,2
6,32,339,619,230,34,3
0,5,50,111,94,19,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,10,13,2,0,0
5,51,428,338,84,10,2
8,31,385,655,247,35,3
0,3,46,111,92,21,0
0,0,1,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,5,1,0,0
6,54,465,358,85,11,2
8,28,354,649,252,37,3
0,2,43,104,87,18,0
0,0,1,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,5,1,0,0
8,53,446,337,83,11,2
6,26,375,676,258,36,3
0,4,44,99,84,18,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,2,1,1,0,0
4,17,63,51,12,2,0
4,42,613,545,105,14,4
6,33,256,612,246,45,1
1,6,32,67,106,15,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,2,1,0,0
2,8,44,55,12,2,0
8,46,505,409,98,14,3
6,34,342,671,208,42,2
1,10,70,134,150,16,0
0,0,5,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,0,0,0,0
2,6,25,29,8,2,0
8,52,546,445,89,13,3
7,33,333,667,240,42,2
0,8,59,130,133,17,0
0,0,5,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,16,20,7,0,0
7,55,505,417,98,8,3
8,36,398,721,252,49,2
0,4,47,116,113,20,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,16,12,5,0,0
8,58,539,441,101,10,2
7,35,351,692,260,43,3
0,3,61,129,104,23,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,13,8,2,0,0
6,60,500,411,87,12,2
9,34,401,736,276,40,3
0,3,53,118,105,25,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,5,2,0,0
7,60,523,438,91,13,2
9,33,395,714,281,42,3
0,2,42,116,96,23,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,4,1,0,0
9,61,488,409,90,15,2
7,30,425,755,290,45,3
0,4,42,106,90,18,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,3,1,2,0,0
4,17,73,60,15,2,0
5,44,677,603,127,12,4
5,35,291,668,272,50,1
1,7,34,84,114,20,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,2,2,0,0
2,7,54,59,14,3,0
6,46,536,452,111,18,3
8,38,414,740,234,40,2
1,12,70,159,168,23,0
0,0,3,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,0,1,0,0
2,7,29,28,10,2,0
8,55,583,491,99,14,3
7,35,395,737,273,48,2
0,7,68,155,147,18,0
0,0,4,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,18,20,8,0,0
8,56,541,445,112,13,3
7,41,459,813,283,55,2
0,3,59,136,126,18,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,19,14,6,0,0
8,58,584,484,118,16,2
7,40,421,773,296,47,3
0,4,54,141,110,23,0
0,0,1,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,13,10,4,0,0
7,61,523,465,102,16,2
8,37,484,809,317,46,3
0,4,57,129,107,24,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,6,2,0,0
9,58,570,490,107,19,2
7,37,451,782,316,46,3
0,4,47,137,104,20,0
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,8,3,0,0
9,63,517,444,110,18,2
7,31,507,850,322,52,3
0,6,42,112,95,15,0
0,0,4,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,1,2,0,0
4,21,80,65,16,2,0
8,49,736,658,143,15,4
6,37,337,736,298,58,1
0,6,37,97,121,19,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,3,2,0,0
2,12,71,68,16,3,0
8,53,588,498,142,22,2
9,40,458,814,254,45,3
0,8,71,171,163,23,0
0,0,3,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,7,35,29,12,2,0
8,62,653,537,123,18,2
8,39,428,812,295,50,3
1,6,74,173,149,23,0
0,0,2,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,25,23,10,0,0
8,63,585,502,127,12,2
9,42,515,879,323,61,3
0,5,65,147,116,23,0
0,0,1,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,21,12,8,0,0
9,69,634,530,133,19,1
8,39,479,859,326,52,4
0,4,57,154,113,24,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,15,12,4,0,0
9,68,580,502,118,22,1
7,32,529,891,344,51,4
0,8,66,150,114,22,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,12,4,0,0
10,68,616,511,121,20,1
8,36,517,896,346,52,4
0,5,47,135,110,22,0
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,10,4,0,0
9,68,565,497,116,22,0
9,36,576,926,355,54,5
0,5,42,121,106,21,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,4,2,0,0
4,27,87,70,17,3,0
8,55,793,722,159,14,4
6,35,373,805,331,63,1
0,6,39,103,132,21,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,4,2,0,0
3,14,74,72,16,3,0
6,62,632,587,156,20,2
9,39,497,862,297,57,3
1,8,87,171,166,21,0
0,0,2,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,1,0,0
2,7,31,34,11,2,0
9,72,704,615,146,19,2
8,38,478,865,331,56,3
0,7,78,181,143,22,0
0,0,3,10,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,25,26,7,0,0
9,70,642,572,164,17,1
8,42,558,955,346,67,4
0,8,67,143,120,18,0
0,0,1,9,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,21,12,6,0,0
9,74,688,601,157,23,2
8,38,521,937,371,56,3
0,7,62,149,107,23,0
0,0,2,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,13,10,5,0,0
9,73,635,551,142,20,1
8,40,583,985,381,61,4
0,7,61,153,113,19,0
0,0,2,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,13,5,0,0
10,72,651,565,138,22,1
8,40,577,997,394,57,4
0,7,53,123,103,21,0
0,0,2,7,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,10,4,0,0
9,70,637,573,135,25,2
9,43,602,992,397,63,3
0,6,47,125,105,17,0
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,7,2,0,0
4,31,91,74,17,1,0
7,60,865,836,186,22,4
9,39,387,823,362,67,1
0,6,44,108,130,19,0
0,0,1,1,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,5,2,0,0
4,17,82,78,20,0,0
7,72,693,678,192,30,3
9,37,528,896,327,50,2
1,9,80,184,154,28,0
0,1,4,8,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,4,0,0
3,8,35,36,9,0,0
7,79,745,683,161,25,2
11,40,525,926,365,53,2
0,10,80,187,152,28,1
0,0,4,12,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,8,30,28,7,0,0
8,82,698,636,189,27,2
9,37,595,1007,369,57,2
1,11,61,166,129,27,1
0,0,6,12,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,8,18,14,6,0,0
6,79,759,682,186,29,2
10,41,549,983,392,60,2
1,10,63,165,116,22,1
0,0,2,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,16,5,0,0
9,80,718,629,165,36,1
10,43,597,1029,417,58,3
1,10,58,172,114,21,1
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,11,5,0,0
10,81,727,663,155,29,2
9,46,589,1032,439,60,2
1,7,60,139,101,26,1
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,9,4,0,0
10,86,693,626,168,25,2
10,42,633,1055,420,68,3
0,7,58,158,108,26,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,4,1,0,0
5,32,101,80,21,1,0
9,68,933,914,219,26,3
8,41,413,873,386,69,2
0,5,43,118,124,25,0
0,0,2,1,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,6,2,0,0
5,20,97,84,23,1,0
8,71,722,704,213,34,2
9,44,587,969,346,52,2
1,8,78,212,161,34,1
0,1,5,15,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,3,1,0,0
3,14,47,48,12,0,0
8,76,810,711,184,27,2
11,47,540,997,396,65,2
0,7,89,216,151,27,1
0,0,3,15,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,0,0,0
2,10,34,25,7,1,0
9,87,759,702,202,35,3
11,40,628,1070,410,66,2
1,9,68,181,129,29,0
0,0,2,11,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,36,23,6,1,0
9,85,804,728,195,41,3
10,45,577,1043,425,65,2
1,9,77,191,127,24,0
0,0,1,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,30,13,6,0,0
10,84,734,695,176,38,3
11,44,660,1083,454,66,2
1,10,71,198,115,28,0
0,0,0,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,10,18,11,6,0,0
14,83,764,709,168,34,3
7,46,644,1111,470,68,2
1,8,69,157,108,30,0
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,12,6,6,0,0
15,85,739,673,168,29,2
7,47,673,1137,461,76,3
0,7,71,174,121,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,8,5,0,0
6,36,107,98,21,0,0
10,70,1003,983,238,31,2
7,42,433,922,422,79,2
1,6,47,116,119,25,1
0,0,2,7,12,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,8,6,0,0
6,24,111,96,24,6,0
9,72,780,791,247,31,2
8,48,610,1008,356,60,2
1,8,79,216,168,38,1
0,1,5,15,16,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,5,1,0,0
2,18,52,48,13,0,0
12,79,875,798,199,28,2
10,49,566,1076,452,81,2
0,8,90,193,140,25,1
0,0,3,14,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,0,0,0
2,11,42,24,7,1,0
13,87,820,809,230,37,2
9,51,664,1131,443,75,2
0,6,61,160,128,29,1
0,0,3,7,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,11,44,22,7,1,0
14,96,858,850,211,36,2
7,42,614,1070,464,81,3
0,7,76,188,130,24,0
0,0,2,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,12,36,16,7,0,0
14,94,807,785,193,39,2
7,42,673,1126,484,75,2
0,8,77,202,129,28,1
0,0,1,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,12,33,16,9,0,0
13,86,816,792,211,37,1
9,52,675,1155,468,79,4
1,6,70,166,123,26,0
0,0,0,3,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,24,13,7,0,0
14,89,817,769,199,36,1
9,53,691,1178,490,78,4
0,6,61,173,121,29,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,10,6,0,0
6,40,144,122,26,0,0
10,76,1036,1080,285,40,2
8,43,474,949,426,83,2
0,4,43,111,111,23,1
0,1,5,6,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,14,13,7,0,0
6,30,138,98,23,6,0
10,77,846,890,265,35,2
7,45,605,1043,376,64,2
0,10,92,216,178,40,1
1,1,9,18,17,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,8,5,0,0
1,16,75,48,15,0,0
12,93,923,878,221,37,2
11,47,607,1107,467,84,2
0,7,84,225,148,32,1
0,1,5,12,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,1,0,0
4,14,59,34,9,1,0
12,90,879,865,232,30,2
8,55,695,1191,477,90,2
0,7,63,180,140,32,1
0,0,4,6,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,1,0,0
3,14,55,26,14,1,0
14,97,902,925,229,38,2
7,49,661,1132,495,83,3
0,6,85,189,125,31,0
