0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,0,0,0
0,4,21,17,4,1,0
2,11,249,145,37,6,0
1,9,73,207,69,9,3
0,1,9,25,53,7,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,0,0,0
0,4,13,8,4,1,0
2,12,191,116,27,4,0
1,8,124,214,67,12,3
0,1,22,56,65,6,0
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,10,5,4,1,0
2,14,212,129,31,4,0
1,9,113,210,65,10,3
0,1,18,50,64,7,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,6,3,0,0
2,15,189,119,34,5,0
1,8,143,228,71,10,3
0,3,14,43,55,8,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,3,0,0
2,16,202,133,32,5,1
1,7,134,215,77,10,1
0,2,13,47,52,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,4,0,0
2,17,187,106,26,3,1
1,8,145,244,86,14,1
0,1,19,46,46,6,1
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,2,0,0
2,17,199,118,32,4,1
1,8,136,238,84,13,1
0,2,14,40,44,6,1
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,2,0,0
2,15,185,108,25,5,0
1,9,149,244,91,13,2
0,2,16,44,44,5,1
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,4,1,0,0
0,6,32,23,7,1,0
2,17,309,205,48,6,0
1,11,102,283,98,12,3
0,2,13,35,60,7,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,5,1,0,0
0,6,28,16,8,1,0
2,18,240,157,38,4,0
1,9,156,303,87,15,3
0,3,31,68,79,6,0
0,0,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,3,15,13,3,1,0
2,20,274,181,42,4,0
1,11,143,295,95,12,3
0,4,26,57,73,8,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,8,4,0,0
2,20,246,187,44,4,0
1,10,183,304,103,14,3
0,5,17,52,61,8,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,3,0,0
2,24,257,195,44,4,1
1,8,172,299,109,14,1
0,4,20,52,57,7,1
0,0,4,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,4,0,0
2,24,244,166,39,3,0
1,9,186,331,118,17,2
0,4,22,50,50,6,1
0,0,4,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,2,2,0,0
2,25,259,178,45,5,0
1,9,175,320,118,16,2
0,4,16,52,47,5,1
0,0,4,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,2,0,0
2,23,236,164,42,7,0
1,12,195,332,124,16,2
0,2,22,54,44,3,1
0,0,4,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,4,1,0,0
1,10,38,30,10,2,0
3,21,374,264,60,9,0
1,15,124,361,120,16,3
0,2,16,44,71,8,0
0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,6,1,0,0
1,8,31,25,10,1,0
2,23,302,207,47,8,0
2,15,185,375,109,19,3
0,4,32,89,94,7,0
0,0,3,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,3,16,12,6,1,0
2,28,331,234,50,4,0
2,16,179,379,118,18,3
0,5,25,76,87,12,0
0,0,5,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,15,7,5,0,0
2,28,298,230,58,8,0
3,15,224,402,125,20,3
0,6,17,67,72,8,0
0,0,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,12,6,3,0,0
2,30,311,247,58,7,1
3,15,209,386,130,21,1
0,4,20,66,70,7,1
0,0,4,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,7,4,2,0,0
2,30,291,208,55,6,0
3,17,228,421,140,23,2
0,4,25,71,63,7,1
0,0,5,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,2,0,0
2,33,317,228,60,9,0
3,14,215,410,148,21,2
0,4,19,64,51,6,1
0,0,4,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
2,28,289,206,48,12,1
3,18,236,429,155,20,2
0,4,26,68,57,4,0
0,0,4,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,3,1,0,0
3,11,40,40,13,3,0
3,29,447,338,78,12,0
1,21,150,418,139,24,3
0,4,19,43,81,6,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,6,1,0,0
2,9,31,29,10,1,0
2,31,352,270,65,12,0
3,19,227,440,123,24,3
0,7,43,97,111,8,0
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,0,0,0
2,6,21,18,5,1,0
2,33,384,294,58,6,0
3,22,210,445,145,25,3
0,5,39,84,102,14,0
0,0,5,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,0,0
1,2,17,10,5,0,0
3,41,348,292,65,8,0
3,18,262,470,155,29,3
0,6,29,72,85,10,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,15,8,3,0,0
3,42,371,313,67,9,0
3,18,238,448,160,30,2
0,5,32,75,81,7,1
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,4,10,5,2,1,0
2,42,344,276,61,9,0
3,19,262,482,173,27,2
0,3,39,80,76,8,1
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,2,1,0
3,44,370,296,63,11,0
3,19,253,470,187,27,2
0,4,31,75,60,6,1
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,3,1,0,0
3,42,338,273,60,11,1
3,22,281,486,187,29,2
0,3,32,81,64,5,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,3,3,0,0
4,15,50,49,16,3,0
4,29,512,398,94,15,0
1,22,170,485,162,28,3
0,4,24,60,87,7,0
0,0,0,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,4,3,0,0
3,13,50,35,13,3,0
3,31,405,317,83,14,0
3,19,254,520,144,28,3
0,7,44,118,117,8,0
0,0,4,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,2,1,0,0
3,6,37,26,9,3,0
3,35,436,340,74,10,0
3,21,241,514,170,29,3
0,7,39,113,106,12,0
0,0,5,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,0,0,0,0
1,3,22,14,5,0,0
4,43,410,328,81,12,1
4,18,299,554,180,37,2
0,7,26,102,95,10,0
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,6,22,12,3,1,0
4,42,431,352,87,12,0
4,19,268,538,190,36,3
0,4,36,97,82,9,0
0,0,5,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,3,14,9,3,5,0
3,45,396,310,79,12,0
4,22,318,579,198,29,3
0,2,30,100,83,11,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,10,2,1,0
4,45,415,325,81,14,1
4,25,303,574,209,35,2
0,2,30,89,71,7,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,6,1,1,0
4,44,403,307,76,14,0
4,23,316,592,211,36,3
0,5,34,94,75,6,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,5,3,0,0
3,15,56,68,18,4,0
5,37,574,448,114,15,0
2,24,196,538,184,35,3
0,4,30,74,107,9,0
0,0,0,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,4,4,0,0
2,11,59,44,19,4,0
3,38,448,369,98,14,0
5,24,301,572,163,34,3
0,7,47,141,139,11,0
0,0,3,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,1,0,0
3,6,39,29,14,3,0
4,40,483,392,88,11,0
4,28,289,573,200,37,3
0,7,41,136,117,13,0
0,0,7,6,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,3,27,17,8,1,0
6,47,453,366,98,13,1
4,25,342,626,204,40,2
0,7,34,125,114,12,0
0,0,6,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,17,7,5,0
5,50,477,395,95,15,0
5,24,322,613,224,39,3
0,3,40,110,99,10,0
0,0,5,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,14,11,6,5,0
5,52,438,368,92,15,0
4,25,368,639,232,36,3
0,2,40,115,96,12,0
0,0,4,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,14,11,5,5,0
6,49,465,375,99,17,0
4,29,348,648,237,37,3
0,3,33,99,85,9,0
0,0,4,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,8,2,4,0
5,50,448,360,104,19,0
5,28,371,668,231,35,3
0,4,33,97,88,10,0
0,0,4,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,8,3,0,0
3,20,79,68,21,5,0
5,42,640,514,132,15,0
2,24,226,592,200,45,3
0,4,31,83,114,12,0
0,0,0,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,5,4,0,0
3,15,79,51,24,4,0
3,44,499,414,119,13,0
4,24,339,635,173,43,3
0,8,57,158,146,16,0
0,0,3,8,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,3,3,0,0
3,11,48,33,14,1,0
4,50,544,435,101,11,0
4,25,329,647,229,47,3
0,6,51,145,118,18,0
0,0,7,8,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,6,37,17,8,1,0
7,53,508,409,122,16,1
4,27,390,702,231,49,2
0,7,42,137,107,13,0
0,0,6,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,32,20,11,5,0
6,55,538,446,120,14,0
5,26,363,662,241,50,3
0,6,47,138,97,15,0
0,0,5,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,26,11,7,5,0
5,53,498,406,112,19,0
5,34,416,707,252,45,3
0,4,41,139,99,16,0
0,0,4,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,18,9,0,4,0
6,55,516,433,118,16,0
5,35,411,704,264,49,3
0,2,36,118,89,16,0
0,0,4,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,7,2,4,0
6,47,504,409,113,19,1
5,41,431,723,267,46,2
0,5,36,124,89,16,0
0,0,6,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,10,8,3,0,0
3,25,94,78,24,7,0
6,45,692,570,153,22,0
2,26,258,657,226,43,3
0,4,39,88,124,18,0
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,10,8,8,0,0
2,17,79,60,25,5,0
5,44,526,439,122,21,0
4,31,410,726,202,44,3
0,8,65,166,170,19,0
0,0,3,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,1,0,0
2,12,47,35,13,0,0
5,52,581,495,110,17,0
4,32,402,723,276,47,3
1,6,51,142,127,25,0
0,0,7,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,6,32,22,7,1,0
7,58,550,471,136,18,0
4,32,459,780,282,57,3
1,8,46,124,104,14,0
0,0,4,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,33,21,7,5,0
7,57,591,497,144,20,0
4,39,424,742,275,52,3
1,4,41,138,103,18,0
0,0,4,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,20,13,5,5,0
6,51,541,452,125,19,0
4,44,487,795,290,54,3
1,4,41,137,110,18,0
0,0,4,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,12,2,4,0
8,53,567,473,132,18,0
4,46,472,798,308,51,3
0,1,37,115,89,23,0
0,0,4,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,9,1,4,0
7,50,549,464,123,26,0
5,47,498,813,311,49,3
0,3,38,112,96,21,0
0,0,3,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,12,9,4,0,0
3,24,95,82,25,6,0
6,55,763,641,180,24,0
4,31,289,715,255,48,3
0,4,40,96,120,18,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,9,6,1,0
3,21,73,70,27,5,0
4,50,593,493,140,24,0
5,38,453,796,243,47,3
1,7,69,172,165,18,0
0,0,2,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,6,4,0,0
3,9,40,43,10,1,0
4,63,657,530,139,20,0
4,40,430,794,302,51,3
2,6,59,166,123,24,0
0,0,6,6,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,3,0,0
1,6,27,20,4,1,0
6,63,603,507,155,23,0
6,43,510,860,310,56,3
2,6,53,151,110,16,0
0,0,4,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,22,20,2,5,0
5,63,636,530,156,18,0
6,47,486,832,325,58,3
2,4,50,157,100,20,0
0,0,5,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,16,17,3,4,0
6,61,589,496,136,25,0
7,48,539,876,334,55,3
0,4,53,149,111,23,0
0,0,2,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,11,2,4,0
7,61,623,533,148,27,0
7,49,521,879,336,50,3
0,4,41,119,99,26,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,9,1,4,0
8,63,612,497,147,29,0
7,49,537,916,337,52,3
0,3,44,122,100,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,13,10,5,0,0
3,24,98,82,22,8,0
7,59,816,712,202,28,0
4,38,341,767,280,54,2
0,4,38,109,127,22,1
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,12,11,5,1,0
3,24,71,82,23,6,0
4,51,645,534,163,28,0
6,43,505,857,264,59,2
1,8,69,194,177,17,0
0,0,6,5,6,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,2,4,0,0
3,9,40,50,7,7,0
4,66,707,575,153,20,0
5,49,476,862,334,57,2
2,6,69,188,132,26,0
0,0,7,6,8,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,9,28,27,4,7,0
6,63,637,543,165,27,0
7,54,584,931,343,62,2
2,6,58,178,121,21,0
0,0,1,4,3,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,22,23,2,5,0
5,66,701,584,161,30,0
7,54,526,901,354,57,3
2,4,57,174,120,26,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,17,17,3,0,0
5,65,639,540,129,26,0
8,53,598,956,377,66,3
1,5,51,168,128,27,0
0,0,3,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,14,1,0,0
7,68,677,556,153,29,0
8,51,571,979,375,59,2
0,6,45,132,108,31,1
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,8,0,0,0
9,71,643,527,146,28,1
7,54,611,1012,380,68,2
0,4,45,135,111,23,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,16,8,3,0,0
3,22,101,93,24,7,0
9,65,883,768,216,32,0
5,45,372,832,329,50,2
0,3,36,118,128,34,1
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,14,12,3,1,0
3,24,78,90,27,11,0
6,59,693,582,189,35,0
6,47,557,916,300,50,2
2,5,61,212,179,25,0
0,0,7,10,4,7,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,6,4,0,0
3,14,46,62,13,9,0
6,66,766,629,170,25,0
8,51,506,922,363,55,2
1,5,73,193,146,32,0
0,1,10,10,6,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
1,10,33,32,5,9,0
7,64,690,611,183,31,0
10,60,626,1001,380,62,2
1,4,55,172,127,25,1
0,0,3,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,30,27,3,5,0
6,70,751,653,185,33,0
10,58,569,968,383,59,2
1,4,57,170,127,31,1
0,0,3,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,25,3,5,0
7,73,698,597,157,30,0
10,54,623,1031,403,67,2
1,5,61,164,138,27,1
0,0,3,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,12,0,5,0
8,81,770,615,170,32,0
11,45,578,1045,405,66,2
0,9,43,145,125,26,1
0,0,2,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,9,0,1,0
9,76,706,599,166,25,0
10,53,645,1065,418,82,2
0,7,47,147,117,21,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,21,13,5,0,0
2,18,105,108,30,15,0
9,79,941,847,256,44,0
6,44,411,875,345,53,2
0,3,33,105,134,23,1
0,0,2,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,19,14,4,1,0
3,22,95,102,26,14,0
5,68,715,660,188,34,0
7,47,611,973,361,58,2
2,7,64,189,185,26,0
0,0,9,12,9,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,6,4,1,0
1,12,47,58,9,9,0
8,73,784,701,192,35,0
10,57,594,991,396,62,2
0,4,69,178,162,24,0
0,1,11,16,10,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,2,0,0
0,9,35,31,4,5,0
8,73,734,653,197,41,0
11,63,689,1115,433,70,2
0,3,48,146,133,22,1
0,0,4,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,32,29,6,5,0
8,78,783,708,202,40,0
11,56,644,1075,444,78,2
0,7,50,132,116,17,1
0,0,4,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,24,21,3,5,0
7,83,742,652,190,36,0
12,55,688,1142,453,84,2
0,7,57,130,124,16,1
0,0,2,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,10,4,1,0
10,82,796,678,193,31,0
9,56,668,1145,465,94,2
0,8,33,116,108,15,1
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,7,1,0,0
10,76,747,644,197,27,0
9,63,708,1181,478,97,2
0,5,38,117,96,17,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,16,12,2,1,0
4,19,102,110,33,14,0
9,86,991,912,280,50,0
6,49,470,949,370,59,2
1,3,38,106,130,22,1
0,0,2,6,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,15,9,3,1,0
3,28,89,100,32,14,1
7,71,751,706,214,45,0
8,54,675,1064,383,61,2
2,6,83,200,175,23,0
0,0,6,16,16,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,6,4,1,0
1,9,53,56,15,8,0
8,88,847,764,211,49,0
12,56,627,1076,426,66,2
1,7,80,179,150,22,1
0,0,7,14,17,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,3,1,0
0,7,37,30,7,0,0
8,89,793,701,210,36,0
14,60,736,1214,471,87,2
0,6,48,141,125,25,1
0,0,5,8,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,37,31,6,0,0
9,89,831,766,230,35,0
13,58,690,1158,465,98,2
0,7,53,133,115,16,1
0,0,8,7,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,29,25,12,0,0
10,84,790,686,196,40,0
12,65,737,1245,494,92,2
0,7,54,132,115,17,1
0,0,9,7,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,19,10,0,0
11,90,828,715,199,38,0
11,59,721,1236,518,96,2
0,8,43,123,96,15,1
0,1,7,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,28,12,3,0,0
9,83,770,668,205,40,0
13,64,776,1303,521,90,2
0,8,43,110,94,19,1
0,1,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,15,10,4,1,0
5,27,138,132,37,18,0
10,85,1048,992,297,57,0
8,48,479,1000,412,58,3
0,2,35,108,120,22,1
0,0,3,6,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,9,3,1,0
6,28,109,131,36,15,1
9,71,828,802,243,50,0
8,57,692,1086,416,57,2
1,7,70,202,163,31,1
0,1,8,18,17,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,8,4,1,0
1,18,72,73,20,11,0
12,85,935,832,233,50,0
10,52,608,1102,458,64,2
0,8,88,215,146,29,2
1,1,8,18,17,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,3,1,0
0,9,51,43,8,7,0
11,94,862,820,253,40,0
12,57,743,1224,489,83,3
0,5,54,147,116,28,1
1,1,7,10,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,8,46,41,7,1,0
11,94,918,880,269,45,0
13,58,699,1178,497,92,3
0,5,52,137,100,22,1
0,0,3,11,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,35,36,13,1,0
12,93,867,758,254,53,0
12,58,766,1299,518,87,3
0,6,49,151,90,19,1
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,36,29,11,1,0
11,95,866,826,257,48,0
13,61,772,1271,532,98,3
0,4,43,121,76,13,1
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,32,15,3,1,0
9,95,842,788,259,44,0
15,60,801,1320,540,103,3
0,6,42,125,75,12,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,8,2,1,0
5,33,151,145,41,11,0
