0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,4,3,0,1
4,23,273,166,57,4,0
2,14,129,394,93,20,0
0,1,9,22,47,7,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,3,4,0,1
5,26,259,156,44,6,0
1,12,145,410,104,19,0
0,1,10,19,48,6,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,2,5,0,0
5,25,250,171,48,6,1
1,13,157,403,109,22,0
0,2,7,12,38,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,2,0,0
3,25,251,151,56,4,1
2,13,158,417,107,25,0
0,1,6,17,35,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,38,17,10,7,0,0
0,0,299,135,25,0,0
0,0,0,292,66,11,0
0,0,0,0,51,7,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,3,0,0,0
0,27,21,11,12,1,0
0,5,233,89,30,3,1
0,6,58,318,35,8,0
0,0,3,15,71,6,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
0,12,8,7,8,1,1
2,16,234,133,17,4,0
0,9,63,282,64,5,0
0,0,11,13,59,9,0
0,1,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,11,2,2,1,1,0
2,18,215,122,35,2,1
2,8,93,298,68,12,0
0,1,7,13,45,6,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,4,3,4,1,0
3,16,213,142,38,6,1
1,9,92,277,63,12,0
0,1,8,15,44,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,5,1,2,1,0
1,20,198,124,33,5,1
3,9,106,297,76,18,0
0,1,8,15,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,2,1,2,1,0
2,21,199,134,38,3,1
2,11,109,295,80,19,0
0,0,7,7,29,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,1,0,0,0
2,21,194,123,38,5,1
2,11,119,304,82,18,0
0,0,4,10,29,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,25,12,7,5,0
0,0,196,97,16,0
0,0,0,183,48,8
0,0,0,0,36,6
0,0,0,0,0,4
3,4,5,6,7,8
4,0,2,2,0,0
0,21,12,6,9,1
0,2,153,65,23,3
0,2,39,207,21,5
0,0,2,7,52,4
0,0,1,1,0,5
3,4,5,6,7,8
2,0,2,2,0,0
0,9,8,2,3,1
1,7,158,77,16,4
1,7,36,203,48,3
0,1,4,3,38,6
0,1,1,1,0,4
3,4,5,6,7,8
0,0,1,2,0,0
0,5,4,2,4,2
1,11,148,76,26,3
3,8,50,201,53,8
0,0,4,6,22,3
0,1,2,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,5,2,2,3,1
2,10,152,90,24,3
2,9,49,189,57,9
0,0,5,6,21,3
0,1,1,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,1,1,0,1,1
2,12,141,76,26,5
2,9,63,201,57,7
0,3,4,10,21,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,15,137,68,27,8
2,9,64,209,59,7
0,1,6,11,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,15,137,73,29,8
2,10,65,199,60,8
0,0,7,15,16,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,12,4,3,4,0
0,0,101,43,13,1
0,0,0,89,18,3
0,0,0,0,25,4
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,0,0
0,7,4,5,2,0
0,3,82,37,13,3
0,2,19,87,12,3
0,0,0,5,33,1
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,1,0,0
0,4,2,1,1,0
0,4,87,33,14,2
1,2,12,95,22,4
0,2,4,4,23,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,2,2,1,0,0
0,4,83,34,19,2
2,3,18,90,26,4
0,3,2,8,15,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,2,0,1,0,0
1,4,85,36,19,2
1,5,18,88,25,3
0,1,2,9,16,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,0,0,0,0,0
0,7,73,40,18,4
2,4,28,81,27,3
0,1,4,12,15,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,74,32,18,2
0,4,28,97,28,3
0,1,3,6,14,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,70,35,13,2
1,5,31,92,36,5
0,0,4,8,11,3
0,0,0,0,0,0
