0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,6,0,1,0
0,19,303,167,48,12,0
2,13,115,362,114,16,1
0,1,11,27,65,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,1,1,0
1,22,285,155,46,13,0
1,12,137,379,128,16,1
0,2,13,26,52,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
0,21,282,158,45,12,0
2,15,143,378,128,18,1
0,2,10,26,54,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,23,283,174,57,11,0
0,13,141,361,116,20,1
0,3,11,27,54,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,30,16,10,2,0,0
0,0,309,128,35,7,0
0,0,0,279,75,14,1
0,0,0,0,61,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,21,11,3,1,0
0,5,237,91,42,7,0
1,7,57,290,43,13,1
0,1,10,25,85,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,9,5,3,3,0
0,9,238,122,29,4,0
2,16,64,265,69,13,1
0,2,15,24,71,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,1,3,1,1,0
0,16,230,114,48,6,0
2,8,84,280,68,15,1
0,3,10,19,55,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,0,0
1,13,227,133,44,9,0
1,13,89,261,84,14,1
0,1,8,20,45,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,14,210,122,45,10,0
2,13,107,269,87,14,1
0,1,8,25,41,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
1,15,210,131,49,10,0
1,14,109,258,87,13,1
0,0,6,28,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
0,14,212,137,49,10,0
2,14,104,255,89,13,1
0,0,9,24,35,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,15,9,7,1,0,0
0,0,200,86,27,3,0
0,0,0,182,57,8,1
0,0,0,0,47,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,8,10,9,1,1,0
0,4,146,56,36,4,0
1,2,48,189,28,7,1
0,1,5,21,66,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,2,2,0,1,0
0,5,150,75,25,4,0
1,5,45,174,57,7,1
0,2,12,25,49,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
0,8,149,76,31,7,0
1,4,55,177,53,6,1
0,3,6,22,47,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,142,83,36,7,0
1,10,59,173,54,4,1
0,0,9,20,42,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,6,130,80,30,8,0
0,7,70,176,64,5,1
0,2,9,20,38,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,7,136,71,31,9,0
0,7,65,187,72,4,1
0,1,8,18,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,6,128,72,32,9,0
1,8,72,189,75,4,1
0,0,10,15,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,6,1,1,1,0,0
0,0,111,49,17,2,0
0,0,0,80,27,3,1
0,0,0,0,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,3,0,0,1,0
0,2,82,40,27,3,0
1,0,25,83,11,3,1
0,1,2,9,26,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,2,0,0
0,3,83,39,16,3,0
1,1,24,86,26,3,1
0,2,4,7,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
0,3,80,42,19,4,0
1,1,29,84,27,2,1
0,2,2,6,18,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,79,47,22,4,0
1,1,29,77,30,2,1
0,1,4,8,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,76,41,17,4,0
1,1,32,80,30,3,1
0,1,4,11,18,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,75,44,21,4,0
1,1,34,78,28,3,1
0,1,3,10,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,77,49,18,4,0
1,1,35,71,33,3,1
0,0,0,12,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
