11,89,1088,558,135,23,0
8,51,437,1460,349,83,4
2,8,68,114,306,21,1
1,0,0,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,11,6,2,0,0
10,97,1009,516,137,21,0
10,49,513,1495,377,85,4
1,8,70,118,282,21,1
1,0,0,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,3,2,0,0
0,143,42,37,7,0,0
0,0,1442,442,99,14,0
0,0,0,1511,236,52,5
0,0,0,0,409,30,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,2,2,0,0
2,81,36,44,16,0,0
3,34,1166,304,112,26,0
2,24,240,1526,144,48,5
1,5,41,112,478,14,0
0,0,2,5,1,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,1,0,0
2,43,17,16,10,0,0
7,48,1165,468,80,19,0
5,44,244,1406,284,56,5
1,12,60,96,373,27,0
0,0,2,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
2,25,15,4,3,0,0
10,74,1062,434,127,19,0
7,37,363,1448,277,69,5
0,12,45,101,344,21,0
0,0,4,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,19,14,5,0,0
9,74,1096,530,151,19,0
9,40,319,1332,290,74,5
2,7,56,112,307,24,0
0,0,0,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,21,14,9,6,0,0
10,77,994,465,139,29,0
7,41,424,1386,307,70,5
2,10,58,128,301,22,0
0,0,0,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,10,8,6,0,0
11,81,1011,523,126,26,1
7,49,406,1353,334,75,4
2,7,63,107,285,23,0
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,10,8,3,0,0
11,88,952,487,130,26,1
9,48,457,1392,359,76,4
1,4,71,105,260,21,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,3,2,0,0
0,134,38,32,6,1,0
0,0,1337,421,96,15,0
0,0,0,1402,220,44,5
0,0,0,0,377,26,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,3,1,0,0
2,72,34,39,14,1,0
3,32,1086,294,105,23,0
1,24,219,1406,135,42,5
1,6,35,111,444,14,0
0,0,2,5,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,0,0
2,39,15,17,9,0,0
6,46,1085,454,76,18,0
5,41,221,1297,268,51,5
1,11,57,82,343,25,0
0,0,1,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,28,13,5,2,0,0
8,67,1011,408,119,18,0
6,32,319,1335,264,63,5
0,11,36,104,314,18,0
0,0,1,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,29,17,14,4,0,0
5,64,1032,485,137,18,0
8,37,277,1244,270,67,5
1,8,54,111,290,19,0
0,0,0,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,21,8,9,4,0,0
11,71,933,426,128,22,0
4,37,380,1306,298,66,5
1,10,60,114,271,19,0
0,0,0,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,15,10,8,5,0,0
10,71,958,477,135,19,1
5,44,358,1275,313,68,4
1,9,54,96,247,20,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,9,6,2,0,0
11,73,884,435,131,22,1
6,47,429,1323,341,70,4
1,6,59,93,226,16,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,3,1,0,0
0,118,31,31,6,1,0
0,0,1241,400,89,15,0
0,0,0,1278,221,39,5
0,0,0,0,342,26,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,4,1,0,0
1,66,28,35,15,1,0
2,28,999,283,101,24,0
0,18,214,1280,133,35,5
0,6,32,105,407,14,0
0,0,0,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
1,35,12,15,8,2,0
7,45,997,416,81,18,0
5,33,216,1192,250,40,5
0,9,52,82,316,26,0
0,0,0,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,22,11,7,3,0,0
7,61,937,384,115,15,0
6,28,299,1209,247,53,5
1,11,31,106,293,18,0
0,0,0,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,21,8,12,3,0,0
6,58,959,454,134,17,0
8,36,262,1133,253,52,5
0,7,49,110,268,19,0
0,0,0,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,7,7,4,0,0
11,66,877,389,119,18,0
4,33,341,1206,289,55,5
0,9,52,108,246,20,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,8,2,0,0
9,68,881,441,128,14,1
7,36,341,1160,305,61,4
0,7,51,101,223,22,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,5,4,0,0,0
10,68,828,415,137,15,0
6,41,397,1197,312,70,5
0,5,47,95,209,14,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,3,1,0,0
0,106,29,29,6,1,0
0,0,1140,373,88,13,0
0,0,0,1162,194,34,5
0,0,0,0,319,25,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,4,1,0,0
0,59,29,35,13,2,0
3,23,914,259,96,22,0
1,17,197,1170,120,32,5
0,6,30,96,377,12,0
0,0,0,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,0,0,0
0,32,12,12,8,2,0
7,40,924,379,81,17,0
6,29,185,1093,221,33,5
0,8,52,77,295,25,0
0,0,0,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,19,13,6,3,0,0
8,54,866,344,113,14,0
6,27,263,1122,223,46,5
1,9,33,92,268,16,0
0,0,0,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,9,3,0,0
7,53,883,401,123,16,0
9,33,240,1064,235,44,5
0,6,43,92,246,18,0
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,8,4,0,0
10,59,799,352,113,19,0
5,30,318,1111,268,44,5
1,9,50,96,222,17,0
0,0,0,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,6,8,1,0,0
9,58,815,402,122,15,1
6,35,306,1069,284,52,4
0,7,48,87,200,18,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,7,4,0,0,0
10,59,764,389,125,17,0
6,38,360,1090,293,54,5
0,6,44,83,190,19,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,2,1,0,0
0,97,24,30,4,1,0
0,0,1040,356,78,13,0
0,0,0,1040,176,32,5
0,0,0,0,286,25,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,2,1,0,0
0,58,29,34,11,3,0
1,18,821,253,87,22,0
1,17,184,1058,106,31,5
0,4,29,78,338,10,0
0,0,0,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,30,14,9,10,4,0
4,35,833,357,77,16,0
6,28,169,983,202,34,5
1,6,50,74,252,18,0
0,0,0,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,15,9,3,0,0
6,46,774,317,110,12,0
7,24,252,1016,196,45,5
1,8,27,85,234,14,0
0,0,0,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,7,3,0,0
8,43,783,356,120,16,0
5,32,232,983,206,43,5
1,6,43,81,215,14,0
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,9,8,6,0,0
8,47,725,325,102,17,1
5,33,291,1017,240,40,4
0,7,43,78,196,17,0
0,0,0,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,7,5,0,0,0
9,48,727,351,119,16,0
4,39,295,1000,266,43,5
0,5,39,71,159,17,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,7,2,0,0,0
10,48,696,351,119,17,0
4,39,331,1002,281,50,5
0,4,32,72,145,15,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,2,1,0,0
0,88,28,26,4,2,0
0,0,923,317,82,10,0
0,0,0,941,156,31,4
0,0,0,0,252,22,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,2,1,0,0
0,52,29,26,10,4,0
2,16,714,223,91,18,0
1,16,177,962,90,30,4
0,4,29,71,300,9,0
0,0,0,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,28,17,8,8,2,0
4,28,725,309,76,12,0
6,27,167,901,171,31,3
0,7,43,64,238,16,1
0,0,0,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,13,11,4,0,0
7,38,671,288,102,11,0
5,24,247,913,184,39,3
0,6,23,73,204,14,1
0,0,0,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,11,7,3,0,0
7,37,680,311,105,17,1
5,30,229,906,202,35,3
0,4,34,61,184,12,0
0,0,0,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,10,4,3,0,0
7,40,626,289,93,19,1
5,33,283,926,229,33,3
0,6,35,65,169,17,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,5,5,1,0,0
9,38,635,301,102,16,1
3,36,288,910,246,36,3
0,6,26,67,145,18,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,6,4,0,0,0
10,39,608,297,108,17,1
3,39,313,910,258,45,3
0,4,25,74,129,16,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,3,1,0,0
0,75,24,21,3,1,0
0,0,820,292,79,8,0
0,0,0,839,150,33,3
0,0,0,0,203,17,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,3,0,0
0,43,22,23,9,3,0
3,14,628,200,84,18,0
0,15,167,868,89,27,3
0,3,26,60,249,8,0
0,0,0,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,1,0,0
0,18,15,8,8,2,0
4,23,633,282,66,12,0
5,26,160,803,162,30,2
0,8,38,59,197,13,1
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,12,10,2,0,0
6,35,583,248,90,11,0
4,20,231,838,180,36,2
1,6,19,58,163,11,1
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,11,3,3,0,0
7,33,597,285,92,16,1
4,28,213,821,196,34,2
1,5,25,45,144,9,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,10,2,2,0,0
8,35,558,252,78,16,1
3,24,256,845,223,34,2
1,6,22,56,131,10,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,4,1,0,0,0
9,31,568,279,84,15,1
2,32,257,819,235,33,2
1,4,16,56,116,16,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,3,0,0,0
8,31,547,260,95,15,1
3,33,272,833,235,39,2
1,4,19,59,105,11,0
0,0,3,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,3,1,0,0
0,65,20,18,5,1,0
0,0,713,271,73,8,0
0,0,0,720,132,28,2
0,0,0,0,175,14,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,2,0,0
0,35,21,22,9,3,0
3,14,539,181,81,15,1
0,14,152,764,80,27,2
0,2,19,41,213,4,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,15,14,5,6,2,0
5,19,548,248,62,10,1
4,25,140,709,140,29,2
0,6,33,48,176,9,0
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,10,6,1,0,0
6,28,518,225,83,12,1
2,20,190,740,152,32,2
0,7,16,40,149,7,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,5,2,0,0
5,26,511,241,83,14,1
3,27,196,726,171,32,2
1,5,22,40,129,6,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,5,2,0,0,0
4,27,494,220,78,15,1
3,25,216,744,173,32,2
1,7,20,46,132,8,0
0,0,0,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,1,0,0,0
7,29,489,228,79,15,1
2,29,223,739,196,30,2
1,3,18,44,110,13,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,2,0,0,0
7,27,481,219,85,10,1
2,32,234,750,200,37,2
1,2,15,41,101,12,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,4,1,0,0
0,60,19,19,7,1,0
0,0,603,225,72,7,0
0,0,0,614,113,26,1
0,0,0,0,149,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,2,0,0
0,29,15,26,9,3,0
1,15,464,154,74,11,0
1,14,127,636,72,25,1
0,2,15,43,183,4,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,10,14,8,6,2,0
2,19,461,211,51,11,0
4,24,117,597,131,24,1
0,6,32,44,152,8,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,10,3,2,0,0
3,26,440,187,71,12,0
3,19,156,635,138,26,1
0,6,18,36,130,8,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,9,2,3,0,0
3,23,434,209,70,14,0
3,24,156,611,150,25,1
1,4,25,39,118,8,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,2,1,0,0
3,21,409,181,76,11,0
3,29,185,643,150,29,1
1,2,26,36,114,7,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,1,0,0
5,25,409,191,71,12,0
2,29,194,627,168,27,1
1,1,18,44,101,8,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
5,28,399,184,72,12,0
2,26,202,632,176,30,1
1,1,20,45,92,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,4,0,0,0
0,53,19,17,9,2,0
0,0,495,190,60,4,0
0,0,0,511,98,18,1
0,0,0,0,122,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,2,1,0,0
0,23,16,19,9,3,0
2,15,389,139,63,10,0
1,13,97,532,59,14,1
0,2,12,30,155,2,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,12,5,6,2,0
3,13,388,176,42,7,0
2,20,94,505,99,15,1
0,5,23,34,139,6,0
0,0,0,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,2,2,0,0
4,20,362,153,67,8,0
1,18,132,531,103,14,1
0,7,18,35,116,8,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,3,0,0
3,14,368,170,67,6,0
2,26,127,519,119,19,1
1,3,16,28,99,6,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,1,1,0,0
3,20,330,153,62,6,0
2,24,159,531,125,20,1
1,2,21,37,100,5,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,1,0,0
4,21,331,175,55,9,0
1,24,163,515,140,18,1
1,3,20,32,92,7,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
5,23,316,171,60,8,0
0,23,178,521,159,24,1
1,2,19,28,68,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,3,0,0,0
0,42,20,11,7,2,0
0,0,399,160,42,5,0
0,0,0,403,89,12,1
0,0,0,0,89,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,20,10,14,8,3,0
0,13,312,111,51,11,0
1,8,85,424,47,8,1
0,1,12,25,120,1,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,4,7,2,0
1,11,319,142,25,7,0
3,13,75,407,95,8,1
0,5,17,24,97,7,0
0,0,0,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,1,3,0,0
3,16,295,131,48,7,0
1,16,105,421,96,12,1
0,2,14,24,79,6,0
