19,4,4,2,2,0,0
0,128,37,39,8,1,0
0,0,1339,409,93,11,1
0,0,0,1392,233,51,3
0,0,0,0,386,25,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,1,0,0
1,81,32,40,15,1,0
4,22,1082,298,99,17,1
2,20,228,1409,148,50,4
1,5,31,88,455,13,0
0,1,4,6,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,0,0,0
1,36,23,5,7,2,0
7,48,1102,434,84,17,0
4,35,205,1293,256,45,5
1,10,44,97,367,30,0
0,1,5,11,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,28,18,10,4,2,0
9,68,978,386,108,17,0
6,32,344,1322,260,59,5
2,4,35,119,345,25,0
0,0,5,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,14,13,4,0,0
10,63,995,455,122,22,0
7,44,319,1247,283,49,4
2,4,49,123,311,34,1
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,10,7,0,0
7,67,917,423,98,27,0
9,48,394,1275,313,59,5
2,3,54,129,301,24,0
0,0,4,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,9,3,0,0
6,70,941,457,104,24,0
10,49,382,1252,342,61,5
2,4,47,118,273,26,0
0,0,2,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,6,1,1,0
7,68,895,451,115,25,0
11,51,429,1256,339,66,5
0,3,52,125,267,24,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,4,2,2,0,0
0,118,33,36,7,1,0
0,0,1238,384,93,8,1
0,0,0,1278,223,45,3
0,0,0,0,344,24,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,2,1,0,0
1,70,30,42,14,1,0
3,22,998,273,104,15,1
2,20,216,1297,138,42,4
1,5,25,81,411,13,0
0,1,3,5,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,1,0,0
1,29,17,6,6,1,0
5,45,1022,406,80,17,0
4,35,188,1179,241,37,5
2,9,42,97,336,28,0
0,1,5,9,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,26,16,9,4,2,0
7,61,911,381,105,19,0
7,30,313,1193,239,43,5
2,4,31,110,316,26,0
0,0,4,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,8,7,0,0
8,59,929,442,100,21,0
9,41,284,1135,281,41,5
1,4,48,110,279,31,0
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,10,8,0,0
7,63,848,401,87,23,0
9,43,365,1170,315,48,5
1,3,50,115,257,22,0
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,7,1,0,0
6,61,866,438,103,23,0
10,49,361,1144,326,49,5
1,3,42,106,239,26,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,5,0,1,0
7,61,819,413,109,23,0
10,50,404,1180,332,54,5
0,3,47,99,228,23,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,2,2,0,0
0,115,35,34,8,1,0
0,0,1124,354,84,9,1
0,0,0,1163,205,36,1
0,0,0,0,322,24,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,1,2,0,0
1,69,33,46,12,1,0
2,21,905,252,104,17,1
2,19,192,1175,132,35,3
0,5,27,74,370,12,0
0,1,3,5,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,3,0,0
1,31,22,9,7,1,0
5,42,927,374,75,18,0
4,34,170,1074,216,32,3
1,8,38,85,315,24,1
0,1,5,9,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,25,18,7,4,2,0
6,59,825,348,101,17,0
8,29,284,1086,218,40,4
1,4,31,105,293,25,0
0,0,5,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,19,10,7,0,0
7,51,846,422,96,23,0
7,44,248,1017,249,35,4
1,4,48,100,267,23,0
0,0,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,13,7,7,0,0
7,57,767,383,86,24,1
7,42,331,1052,280,43,3
1,4,48,107,246,20,0
0,0,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,6,2,0,0
5,62,793,412,104,27,0
9,46,321,1035,295,42,4
1,4,39,96,219,20,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,5,1,1,0
5,63,747,373,113,26,0
10,48,369,1077,286,43,4
0,2,41,96,220,22,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,3,2,0,0
0,102,32,29,9,1,0
0,0,1018,323,74,10,1
0,0,0,1058,200,29,1
0,0,0,0,280,23,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,1,2,0,0
1,61,36,44,13,1,0
2,18,808,234,97,15,1
1,17,176,1062,128,31,3
0,5,27,66,324,11,0
0,1,3,6,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,2,3,0,0
1,28,20,12,9,1,0
5,28,827,328,62,17,0
4,39,160,982,206,30,3
1,7,38,83,282,21,1
0,1,5,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,20,17,6,3,1,0
6,50,755,304,91,16,0
8,30,254,1011,210,38,4
1,4,24,86,258,20,0
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,19,8,8,0,0
7,40,755,367,88,21,0
7,41,239,951,228,34,4
1,4,38,84,240,19,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,15,3,7,0,0
6,46,673,333,82,24,0
8,42,322,980,252,40,4
1,5,39,92,224,16,0
0,0,5,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,6,2,0,1,0
5,51,702,365,101,21,0
9,42,308,961,269,41,4
1,5,35,82,195,21,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,1,1,1,0
4,50,665,323,103,23,0
10,43,340,1001,258,43,4
1,5,43,87,202,18,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,3,2,0,0
0,92,32,25,8,1,0
0,0,923,316,70,7,1
0,0,0,921,179,28,1
0,0,0,0,242,20,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,3,2,0,0
0,56,33,36,14,1,0
2,18,730,224,89,13,1
1,14,164,942,113,27,2
1,4,23,54,282,8,0
0,1,4,6,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,3,0,0
0,28,19,12,11,1,0
4,27,750,319,56,14,0
4,32,146,859,187,23,3
1,6,36,70,242,23,0
0,1,5,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,15,5,4,0,0
6,46,678,294,76,16,0
8,26,242,893,194,38,3
1,6,21,68,226,16,0
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,6,7,1,0
6,38,687,338,78,21,0
7,34,223,852,215,36,3
1,5,34,66,201,17,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,5,5,1,0
5,44,615,308,74,24,0
8,38,297,872,225,37,3
1,5,38,77,197,15,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,2,1,1,1,0
4,51,628,331,89,25,1
9,36,298,866,240,37,2
1,4,30,67,171,19,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,1,0
7,53,619,302,90,23,0
8,36,304,885,247,42,3
0,4,35,76,163,17,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,4,2,1,0,0
0,82,32,22,7,1,0
0,0,810,303,62,11,1
0,0,0,811,161,21,1
0,0,0,0,209,20,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,3,1,0,0
0,48,27,32,13,1,0
1,15,645,206,83,16,1
0,14,144,843,101,20,2
1,4,22,48,241,10,0
0,1,4,6,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,2,0,0
0,24,19,8,9,1,0
3,26,652,278,50,10,0
5,25,136,785,165,22,3
1,6,32,61,213,23,0
0,1,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,20,7,4,1,0,0
3,36,594,262,62,9,0
7,22,221,804,174,37,3
1,4,22,62,202,16,0
0,0,2,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,4,4,1,0
5,34,597,293,64,17,0
5,31,204,773,196,34,3
1,2,35,65,176,17,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,5,4,1,0
4,41,542,259,65,16,0
7,29,259,807,196,35,3
1,5,37,65,175,17,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,1,1,0
4,39,545,278,79,17,1
7,35,265,796,204,37,2
1,4,31,60,156,19,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,1,0
6,41,522,268,76,19,0
5,36,286,801,218,38,3
1,2,35,67,146,16,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,2,1,0,0
0,69,25,16,7,1,0
0,0,705,265,59,9,1
0,0,0,721,147,20,2
0,0,0,0,172,18,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,4,1,0,0
0,40,26,27,10,1,0
1,15,552,179,74,13,1
0,12,128,735,96,18,2
0,2,21,54,204,9,0
0,0,3,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,2,0,0
0,19,17,6,4,2,0
2,25,550,232,42,9,0
4,21,128,708,153,21,3
1,4,32,51,185,18,0
0,0,4,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,6,0,1,0,0
4,30,498,224,52,10,0
5,22,201,726,159,30,3
1,4,26,49,172,16,0
0,0,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,4,3,1,0
6,31,504,247,60,17,0
4,29,184,700,180,30,3
0,2,36,52,143,11,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,2,2,0
4,33,468,217,61,16,1
7,30,219,730,181,25,2
0,4,36,51,142,18,0
0,0,5,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,1,2,0
5,34,474,238,76,16,0
5,30,230,709,181,26,3
1,2,28,53,128,20,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,1,2,0
4,33,454,231,80,17,0
6,32,247,715,183,34,3
1,2,30,55,122,12,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,3,1,0,0
0,50,15,10,3,0,0
0,0,613,228,52,6,1
0,0,0,624,132,15,1
0,0,0,0,148,17,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,5,2,0,0
0,29,17,14,4,0,0
1,11,476,149,68,8,1
1,8,114,648,82,17,1
0,2,18,45,179,6,0
0,0,3,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,2,0,0
0,10,9,3,2,0,0
2,19,472,199,38,9,0
3,17,120,617,136,17,2
1,4,25,41,158,8,0
0,0,2,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,5,0,2,0,0
4,21,425,182,50,10,1
5,18,180,628,139,22,1
1,2,18,51,144,13,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,2,0,0
5,23,441,215,52,14,1
5,20,155,598,159,26,1
0,2,27,46,123,11,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
4,24,390,189,59,14,1
4,22,206,623,154,28,1
2,3,28,50,123,11,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
5,26,410,203,69,15,0
3,22,196,614,158,32,2
2,2,23,46,109,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,27,379,207,72,11,0
6,21,223,614,162,34,2
1,2,28,42,102,11,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,2,1,0,0
0,38,13,5,3,0,0
0,0,523,198,41,5,0
0,0,0,513,111,15,1
0,0,0,0,116,15,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,3,2,0,0
0,25,14,11,5,0,0
1,9,402,131,59,7,0
1,4,105,533,61,16,1
1,0,13,37,145,5,0
0,0,1,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,2,0,0
0,10,3,3,2,1,0
2,17,406,182,35,5,0
3,9,109,493,114,15,1
1,2,18,34,119,8,0
0,0,1,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,0,1,2,1,0
3,20,369,156,52,10,1
6,10,155,514,108,19,0
0,2,13,45,109,12,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,1,0,0
4,18,380,190,50,9,0
4,14,132,489,118,27,1
1,3,23,35,103,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,5,1,0,0
5,20,354,172,57,13,0
3,16,161,497,115,23,1
1,2,20,41,99,12,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
6,23,345,189,54,9,0
2,14,171,498,117,29,1
1,1,22,31,100,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,22,342,195,52,8,0
5,14,179,484,125,29,1
0,2,17,39,95,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,1,1,0,0
0,26,10,6,0,0,0
0,0,429,174,31,4,0
0,0,0,383,90,12,1
0,0,0,0,94,15,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,4,2,0,0
0,19,8,8,3,0,0
1,6,325,124,53,10,1
1,1,93,397,48,12,0
1,0,12,28,110,3,0
0,0,0,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,2,0,0
0,7,1,5,2,0,0
2,11,335,147,33,3,1
3,5,88,382,86,15,0
1,3,16,25,93,8,0
0,0,0,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,4,0,0,0
3,12,309,134,42,11,1
4,4,122,394,94,17,0
1,4,9,31,80,11,0
