1,16,56,106,439,41,0
0,0,6,15,10,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
4,46,23,16,10,1,0
7,79,1321,495,140,25,0
6,48,428,1751,315,71,2
2,12,55,134,433,38,0
0,0,6,6,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,42,16,20,12,0,0
9,80,1382,609,146,32,0
8,51,361,1623,336,69,2
2,12,71,142,407,36,0
0,0,3,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,16,13,8,2,0
11,88,1244,531,133,33,0
7,58,495,1699,370,77,2
1,10,72,152,393,34,0
0,0,6,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,9,5,2,0
11,101,1266,601,152,26,0
6,59,481,1642,401,90,2
2,9,71,143,347,30,0
0,0,6,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,11,8,4,0,0
11,100,1171,581,161,33,1
7,62,570,1659,410,84,1
2,9,73,149,331,33,0
0,0,8,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,7,1,0,0,0
0,169,48,54,11,1,0
0,0,1657,468,92,14,0
0,0,0,1743,288,49,2
0,0,0,0,468,31,0
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,3,1,0,0
1,97,46,57,24,3,0
2,34,1334,322,118,23,0
1,29,285,1767,178,46,2
1,10,41,105,532,21,0
0,0,2,12,6,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,3,0,0,0
1,54,29,20,14,0,0
8,56,1366,533,102,22,0
6,48,260,1597,317,52,2
1,14,52,99,418,40,0
0,0,4,14,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
3,47,23,17,9,0,0
7,74,1226,470,129,26,0
5,41,412,1643,303,66,2
2,13,47,129,412,37,0
0,1,4,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,38,17,18,9,2,0
9,75,1270,571,141,29,0
8,53,358,1541,318,66,2
2,10,65,128,387,36,0
0,0,2,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,13,13,7,2,0
10,83,1135,485,132,29,0
8,63,493,1620,350,72,2
1,8,66,143,368,32,0
0,0,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,12,10,5,2,0
11,98,1152,565,149,25,0
7,56,482,1564,381,81,2
1,8,60,121,322,29,0
0,0,6,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,10,10,4,0,0
11,93,1077,532,148,27,1
8,63,554,1580,395,83,1
0,9,64,139,312,32,0
0,0,7,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,7,1,0,0,0
0,163,48,49,10,2,0
0,0,1565,448,96,11,0
0,0,0,1614,260,45,2
0,0,0,0,432,33,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,4,1,0,0
1,92,44,48,24,3,0
3,36,1255,321,112,20,0
0,26,274,1636,165,43,2
1,10,40,91,490,23,0
0,0,2,12,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,0,0,0
1,52,26,19,11,1,0
7,58,1298,514,101,19,0
5,44,240,1463,292,50,2
2,13,51,99,385,36,0
0,0,4,15,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
3,44,24,20,7,0,0
7,75,1164,464,132,24,0
5,40,383,1504,272,68,2
2,10,46,117,382,29,0
0,1,3,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,34,17,18,8,2,0
10,77,1200,542,145,26,0
8,48,334,1428,291,63,2
2,10,66,116,350,34,0
0,0,3,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,15,16,8,2,0
9,82,1080,479,130,28,0
9,55,448,1484,331,67,2
1,9,70,127,327,31,0
0,0,7,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,14,14,6,2,0
9,95,1110,545,140,24,0
9,52,435,1433,355,73,2
1,8,55,116,295,32,0
0,0,6,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,14,11,5,0,0
12,97,1037,516,136,25,0
7,54,508,1452,373,81,2
0,7,55,129,284,28,0
0,0,6,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,1,1,0,0
0,154,46,46,7,2,0
0,0,1457,421,90,12,0
0,0,0,1495,250,43,2
0,0,0,0,401,30,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,5,1,0,0
1,94,38,52,23,3,0
4,33,1164,299,111,20,0
0,19,263,1510,153,44,2
1,8,37,87,455,19,0
0,0,2,10,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,0,0,0
1,49,28,22,13,1,0
7,58,1192,475,97,17,0
5,39,231,1350,279,48,2
3,11,53,101,350,32,0
0,0,4,13,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,38,24,17,6,0,0
8,75,1078,432,136,22,0
5,36,362,1398,263,63,2
2,9,43,110,339,29,0
0,1,3,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,20,19,7,2,0
8,79,1118,484,148,25,0
11,42,309,1351,281,61,2
1,9,60,102,307,30,0
0,0,3,7,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,15,17,7,2,0
7,84,996,441,135,25,1
11,46,434,1373,307,66,1
1,7,58,127,296,28,0
0,0,7,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,14,14,5,2,0
10,90,1023,513,136,24,0
9,45,417,1320,328,67,2
1,8,50,112,279,29,0
0,0,6,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,12,12,4,0,0
10,92,958,490,140,25,0
8,48,485,1334,346,73,2
1,7,49,123,259,29,0
0,0,6,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,2,1,0,0
0,145,41,45,6,2,0
0,0,1372,398,87,11,0
0,0,0,1363,239,42,2
0,0,0,0,361,30,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,5,6,0,0,0
1,83,42,51,22,3,0
3,35,1097,283,104,17,0
1,18,236,1380,148,43,2
2,8,36,80,415,18,0
0,0,3,8,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,4,0,0,0
1,47,31,20,10,3,0
6,54,1129,430,85,15,0
4,35,203,1255,265,42,2
2,11,53,88,328,35,0
0,0,3,11,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,35,24,17,5,2,0
7,71,1031,415,122,20,1
7,34,318,1266,255,54,1
0,8,43,105,310,29,0
0,1,3,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,30,21,23,8,1,0
6,76,1051,460,132,21,1
10,37,291,1222,274,56,1
0,7,53,97,276,30,0
0,0,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,13,10,7,1,0
6,81,963,419,130,25,1
10,42,378,1261,292,56,1
0,5,59,115,262,30,0
0,0,6,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,13,9,4,0,0
9,93,963,482,138,25,0
7,38,386,1213,310,57,2
0,6,51,101,240,31,0
0,0,6,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,13,11,3,0,0
9,90,919,470,138,23,0
7,43,428,1212,321,62,2
0,6,53,112,232,32,0
0,0,6,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,2,1,0,0
0,134,33,42,7,1,0
0,0,1275,383,80,13,0
0,0,0,1240,227,35,2
0,0,0,0,332,28,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,7,0,0,0
1,83,38,46,22,2,0
2,31,1020,266,102,16,0
1,12,215,1264,139,37,2
2,7,34,77,381,18,0
0,0,2,7,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,0,0,0
1,40,26,17,8,4,0
4,53,1040,411,83,14,0
4,33,193,1144,257,37,2
2,9,50,85,295,30,0
0,0,2,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,32,18,15,5,1,0
5,66,950,387,116,19,1
7,32,308,1165,251,48,1
0,7,34,93,273,24,0
1,1,2,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,14,26,9,1,0
5,70,970,439,129,22,1
10,35,281,1104,255,50,1
0,6,43,92,251,23,0
0,0,4,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,13,12,7,1,0
5,75,893,398,119,23,1
10,38,354,1143,282,51,1
0,4,47,111,237,23,0
0,0,5,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,14,4,4,0,0
6,88,900,456,126,22,0
8,36,350,1112,301,53,2
0,5,43,92,214,24,0
0,0,5,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,12,4,3,0,0
6,85,838,457,124,19,1
9,37,410,1103,308,59,1
0,6,47,99,211,23,0
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,2,2,0,0
0,122,31,37,7,1,0
0,0,1162,369,77,13,0
0,0,0,1128,221,31,1
0,0,0,0,288,27,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,5,1,0,0
0,75,36,35,25,3,0
3,24,922,257,103,15,0
2,16,201,1162,129,34,1
1,7,35,70,334,16,0
0,0,1,7,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
0,31,26,15,10,3,0
4,49,935,370,76,14,0
5,33,182,1066,240,32,1
1,10,50,76,264,28,0
0,0,3,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,16,15,5,1,0
6,64,868,356,111,18,0
6,29,280,1082,243,46,1
0,8,31,77,234,21,0
1,1,2,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,13,19,7,1,0
6,63,875,423,126,19,0
7,34,268,1005,245,50,1
1,6,36,83,215,19,0
0,0,5,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,14,7,6,1,0
4,65,796,392,113,19,0
9,33,340,1046,273,51,1
0,6,42,88,203,20,0
0,0,5,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,3,3,0,0
6,76,811,457,113,18,0
8,32,326,989,286,55,1
0,8,44,84,193,21,0
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,5,3,0,0
5,76,754,437,118,19,0
9,32,383,999,290,55,1
0,7,47,91,183,18,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8
15,3,3,3,2,0
0,117,35,38,6,1
0,0,1038,346,73,14
0,0,0,1013,203,26
0,0,0,0,259,26
0,0,0,0,0,27
3,4,5,6,7,8
11,3,2,5,2,0
0,69,34,35,21,4
2,28,820,234,104,14
2,16,187,1060,116,35
0,4,32,60,297,10
0,0,1,6,3,31
3,4,5,6,7,8
6,2,2,1,1,0
0,28,20,14,11,2
4,48,838,330,69,13
5,35,164,984,218,33
0,6,50,63,241,22
0,1,2,8,3,24
3,4,5,6,7,8
2,0,0,0,0,0
0,18,14,12,6,1
5,70,779,326,97,15
7,27,251,986,222,44
0,5,30,71,217,19
1,0,2,5,1,15
3,4,5,6,7,8
0,0,0,0,0,0
1,20,11,17,6,1
5,63,782,385,103,17
8,30,244,927,222,43
1,7,34,66,211,20
0,0,5,5,1,13
3,4,5,6,7,8
0,0,0,0,0,0
2,16,13,7,6,1
5,70,702,347,94,18
8,29,315,963,248,44
0,5,41,76,195,20
0,0,5,7,0,11
3,4,5,6,7,8
0,0,0,0,0,0
1,5,11,5,3,0
7,75,720,402,93,15
7,32,298,915,258,50
0,8,42,71,188,24
0,0,5,7,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,4,9,6,3,0
6,77,672,391,113,16
8,32,343,916,251,50
0,7,47,81,175,21
0,0,5,6,1,7
3,4,5,6,7,8
13,1,2,3,2,0
0,107,30,33,6,0
0,0,943,333,63,13
0,0,0,883,187,27
0,0,0,0,229,23
0,0,0,0,0,25
3,4,5,6,7,8
9,1,2,5,2,0
0,61,25,31,16,2
2,25,743,222,98,14
2,17,180,933,105,34
0,3,24,56,265,6
0,1,1,5,1,32
3,4,5,6,7,8
6,1,2,1,1,0
0,28,16,16,11,1
2,42,763,333,67,14
5,31,148,840,192,32
0,5,43,55,215,18
0,1,3,7,1,23
3,4,5,6,7,8
2,0,0,0,0,0
0,24,14,10,5,1
4,58,699,304,93,15
6,23,228,877,192,42
0,3,32,57,195,18
1,0,2,4,2,12
3,4,5,6,7,8
1,0,0,0,0,0
1,17,11,12,4,1
5,56,696,349,88,19
6,30,232,825,191,35
0,5,32,63,203,21
0,0,4,3,1,12
3,4,5,6,7,8
0,0,1,0,0,0
1,14,14,11,4,1
6,62,647,320,87,20
6,27,270,851,201,39
0,5,39,66,195,19
0,0,4,4,0,9
3,4,5,6,7,8
0,0,1,0,0,0
0,4,8,5,2,0
7,68,666,365,88,16
6,29,260,816,209,41
0,7,35,62,187,24
0,0,5,4,1,7
3,4,5,6,7,8
0,0,1,0,0,0
0,3,3,6,2,0
6,70,624,348,98,14
7,30,310,817,224,46
0,5,35,78,162,21
0,0,2,3,1,7
3,4,5,6,7,8
9,1,2,2,0,0
0,99,26,29,5,1
0,0,837,304,61,11
0,0,0,772,180,28
0,0,0,0,189,21
0,0,0,0,0,21
3,4,5,6,7,8
6,1,2,4,0,0
0,58,24,30,16,2
2,24,668,209,87,12
1,14,150,818,106,31
0,2,21,43,225,6
0,1,0,3,1,31
3,4,5,6,7,8
4,1,1,0,0,0
0,30,13,13,9,2
2,39,675,293,62,17
2,25,136,752,183,28
0,4,38,45,179,14
1,1,2,4,2,21
3,4,5,6,7,8
1,0,0,0,0,0
1,25,14,9,3,1
3,52,620,269,87,15
3,19,199,776,170,36
0,4,31,49,175,18
1,0,1,4,0,12
3,4,5,6,7,8
1,0,1,0,0,0
1,17,11,11,3,0
5,50,609,308,78,21
2,28,206,727,177,31
0,5,35,58,177,19
0,0,3,3,0,11
3,4,5,6,7,8
1,0,1,0,0,0
0,13,12,10,2,0
5,58,584,285,78,15
3,24,229,748,185,40
0,5,37,62,168,19
0,0,2,2,2,8
3,4,5,6,7,8
1,0,1,0,0,0
0,3,7,6,1,0
6,61,593,324,89,18
2,30,235,716,192,42
0,6,27,59,153,19
0,0,2,2,0,3
3,4,5,6,7,8
0,0,1,0,0,0
1,4,1,5,1,0
6,63,562,304,94,18
2,31,271,737,207,42
0,2,30,61,133,19
0,0,0,0,0,3
3,4,5,6,7,8
8,1,2,1,0,0
0,86,23,21,5,1
0,0,736,261,54,7
0,0,0,684,153,24
0,0,0,0,169,20
0,0,0,0,0,17
3,4,5,6,7,8
7,1,2,2,0,0
0,49,24,23,12,2
1,23,590,177,83,14
0,11,130,729,90,24
0,2,15,33,195,7
0,1,0,3,1,22
3,4,5,6,7,8
3,1,1,0,0,0
1,23,12,9,8,1
1,36,593,248,52,12
1,21,124,672,151,25
1,5,30,34,169,15
1,1,1,4,1,16
3,4,5,6,7,8
1,0,0,0,0,0
1,18,11,5,2,1
4,47,543,232,76,12
0,17,184,681,146,32
1,5,22,44,156,12
1,0,1,5,1,12
3,4,5,6,7,8
1,0,1,0,0,0
0,15,11,8,2,0
5,48,541,269,73,14
2,19,183,636,160,32
0,5,24,49,145,12
0,0,1,5,1,11
3,4,5,6,7,8
1,0,1,0,0,0
0,9,11,7,1,0
4,52,506,250,66,11
2,21,206,652,171,34
1,5,37,56,141,16
0,0,0,2,2,8
3,4,5,6,7,8
0,0,1,0,0,0
1,4,7,5,2,0
5,56,508,279,72,13
1,19,218,635,181,37
1,8,26,47,124,16
0,0,1,1,2,3
3,4,5,6,7,8
0,0,1,0,0,0
2,6,1,3,1,0
3,54,487,265,80,10
2,24,242,645,187,41
1,3,29,54,112,15
0,0,1,0,1,3
3,4,5,6,7,8
8,0,2,0,0,0
0,68,25,17,5,0
0,0,624,219,54,7
0,0,0,599,124,23
0,0,0,0,140,17
0,0,0,0,0,17
3,4,5,6,7,8
7,0,2,1,0,0
0,42,21,20,9,1
1,20,500,154,80,13
0,6,117,617,70,22
0,0,11,40,163,6
0,0,0,3,1,22
3,4,5,6,7,8
3,0,2,0,0,0
0,19,13,9,6,2
3,32,500,210,51,8
0,15,110,580,125,26
1,2,24,31,140,11
1,0,2,5,1,17
3,4,5,6,7,8
1,0,1,0,0,0
0,15,12,3,1,1
5,37,458,207,72,11
1,13,161,582,128,28
0,3,18,38,122,12
1,0,1,5,0,12
3,4,5,6,7,8
2,0,1,0,0,0
0,14,13,9,1,0
3,37,460,237,60,12
3,14,155,547,147,30
0,3,21,37,115,12
0,0,1,5,0,10
3,4,5,6,7,8
2,0,1,0,0,0
0,13,12,7,0,1
3,38,422,219,65,9
2,15,190,559,148,34
1,2,26,47,108,12
0,0,0,3,2,8
3,4,5,6,7,8
1,0,1,0,0,0
0,9,11,4,1,0
4,40,420,236,66,10
2,16,197,554,166,40
1,2,20,40,89,11
0,1,2,1,1,3
3,4,5,6,7,8
0,0,1,0,0,0
0,9,4,4,0,0
4,38,404,229,74,12
3,19,221,560,153,36
1,1,20,42,95,13
0,1,1,0,1,3
3,4,5,6,7,8
8,0,1,0,0,0
0,53,21,11,4,0
0,0,527,196,44,5
0,0,0,487,107,22
0,0,0,0,111,14
0,0,0,0,0,13
3,4,5,6,7,8
7,0,3,1,0,0
0,32,15,14,8,1
1,16,427,132,64,11
0,5,92,505,53,20
0,0,12,39,141,5
0,0,0,3,0,17
3,4,5,6,7,8
3,0,2,0,0,0
0,13,10,6,4,1
3,24,421,184,40,7
1,15,88,472,101,21
1,1,27,28,121,8
0,0,1,4,0,17
3,4,5,6,7,8
2,0,1,0,0,0
0,10,5,3,2,1
3,28,395,185,57,10
3,14,127,480,108,23
0,1,20,24,99,10
0,0,1,2,0,10
3,4,5,6,7,8
2,0,1,0,0,0
0,9,6,8,1,0
4,30,393,198,57,8
2,12,127,452,129,28
0,2,20,33,79,8
0,0,2,3,0,10
3,4,5,6,7,8
2,0,1,0,0,0
0,9,5,6,1,0
3,30,368,175,52,7
2,13,155,464,125,29
1,1,19,45,88,9
0,0,1,4,0,9
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,3,0,0
4,32,383,201,59,8
2,13,146,450,129,31
1,2,15,39,78,11
0,1,3,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
6,32,368,192,58,12
2,16,165,465,128,30
0,2,14,37,80,9
0,1,2,0,0,3
3,4,5,6,7,8
5,0,0,0,0,0
0,44,17,12,5,0
0,0,414,176,35,5
0,0,0,372,93,17
0,0,0,0,86,9
0,0,0,0,0,9
3,4,5,6,7,8
4,0,2,1,0,0
0,29,15,17,7,1
1,10,320,121,53,12
0,4,84,398,53,15
0,1,10,23,106,3
0,0,0,0,0,9
3,4,5,6,7,8
2,0,1,0,0,0
0,16,7,9,3,2
2,16,334,155,39,6
1,10,71,373,92,13
0,2,16,21,85,11
0,0,2,2,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,8,3,1,2
3,20,299,144,47,6
2,12,111,386,98,15
0,2,11,25,73,11
0,0,2,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,9,2,6,0,1
3,22,303,149,44,6
1,11,108,372,108,19
0,2,16,31,67,8
0,0,2,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,8,2,1,0,1
3,21,291,141,47,6
1,13,120,383,105,18
0,2,16,32,67,9
0,0,2,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,0
4,22,295,144,47,8
1,14,126,387,116,20
0,2,8,25,56,9
0,1,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
4,25,299,146,52,9
1,14,121,383,117,19
0,2,10,30,50,9
0,1,0,0,0,3
3,4,5,6,7,8
5,0,0,0,0,0
0,34,12,8,4,0
0,0,311,145,30,5
0,0,0,264,71,13
0,0,0,0,58,7
0,0,0,0,0,7
3,4,5,6,7,8
4,0,1,2,0,0
0,22,15,11,7,2
1,7,243,99,39,10
0,4,57,290,41,12
0,1,7,14,76,1
0,0,0,1,0,7
3,4,5,6,7,8
1,0,2,0,1,0
0,11,7,5,3,2
3,14,244,112,28,6
1,8,60,269,70,13
0,1,10,29,61,5
0,0,0,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,7,2,3,0,2
3,15,231,110,37,6
1,9,84,282,77,12
0,3,6,20,48,6
0,0,0,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,4,1,1
3,17,230,115,37,7
1,10,83,279,82,15
0,2,8,17,42,3
0,0,0,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,1,1
4,19,220,101,35,8
1,9,91,285,91,14
0,1,9,24,35,3
0,1,1,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,1,0
4,18,220,107,34,10
1,11,94,285,101,16
0,2,5,21,27,3
0,0,3,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
4,19,208,109,37,13
1,12,111,282,95,15
0,1,3,24,30,4
0,0,1,0,1,0
3,4,5,6,7,8
3,0,0,0,0,0
0,22,11,5,2,0
0,0,206,93,33,6
0,0,0,183,47,9
0,0,0,0,20,2
0,0,0,0,0,7
3,4,5,6,7,8
2,0,1,0,0,0
0,10,15,6,3,0
1,5,164,70,39,11
0,6,34,192,27,5
0,1,2,13,33,0
0,0,1,0,0,8
3,4,5,6,7,8
0,0,1,0,0,0
1,6,5,4,1,0
2,8,163,69,22,7
0,6,39,200,54,9
0,2,8,7,24,1
0,0,1,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,1,0,0
2,13,149,74,28,5
0,3,59,195,54,11
0,0,5,10,19,2
0,0,2,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,1,0,0
2,14,146,72,28,6
0,3,64,198,57,9
0,0,2,8,17,3
0,0,3,2,0,6
3,4,5,6,7,8
