2,4,17,28,4,2,0
2,18,235,169,52,3,1
4,14,146,322,89,17,2
1,2,20,43,71,4,0
0,0,5,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
1,3,8,12,2,0,0
4,21,258,207,48,5,1
4,13,137,303,102,13,2
0,2,16,41,65,8,0
0,0,5,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,10,6,2,0,0
3,25,237,190,51,8,0
4,12,161,334,98,19,3
0,1,15,38,67,3,0
0,0,3,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,6,2,0,0
4,26,250,201,56,9,0
4,9,148,319,104,16,3
0,1,19,44,57,5,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,6,2,0,0
4,26,230,181,50,7,0
4,10,170,331,115,19,3
0,1,22,50,52,5,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,8,1,0,0
4,26,230,194,53,6,0
4,11,172,321,117,18,3
1,1,19,43,48,5,0
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,0,0,0
3,29,211,193,45,5,0
5,9,185,321,130,20,3
1,1,25,48,45,4,0
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,3,0,0,0
2,13,29,47,10,2,0
3,20,358,285,81,8,1
3,11,116,351,120,20,2
0,2,9,36,67,7,0
0,0,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,0,0,0
2,5,21,36,10,2,0
2,19,279,224,65,7,1
5,18,188,399,111,22,2
0,2,20,57,91,5,0
0,0,5,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,5,15,21,4,1,0
4,22,315,264,60,8,1
4,16,164,375,127,19,2
0,2,18,57,87,8,0
0,0,6,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,10,6,3,0,0
3,28,292,250,61,12,0
4,14,195,411,133,24,3
0,1,18,54,82,3,0
0,0,3,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,7,4,0,0
4,26,299,258,63,13,0
4,13,182,396,134,22,3
0,1,26,59,79,4,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,7,4,0,0
4,27,273,225,63,10,0
4,14,209,424,144,24,3
0,1,31,64,69,6,0
0,0,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,7,1,0,0
5,27,279,251,63,9,0
4,16,207,414,153,23,3
0,1,25,49,63,7,0
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,4,0,0,0
4,30,274,239,60,7,0
5,14,211,427,161,25,3
0,1,26,50,60,7,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,3,1,0,0
2,13,37,50,12,2,0
3,25,433,361,91,9,1
3,15,138,420,143,25,2
0,1,12,37,81,8,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,3,0,0,0
2,8,33,42,10,1,0
2,21,333,284,82,9,1
5,24,226,470,124,25,2
0,1,24,69,111,8,0
0,0,5,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
1,6,20,19,6,1,0
4,24,372,332,73,9,1
4,23,205,443,151,23,2
0,2,23,70,97,10,0
0,0,6,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,11,9,2,0,0
3,30,338,313,80,14,0
4,20,253,478,152,26,3
0,1,22,69,94,6,0
0,0,4,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,11,5,0,0
4,30,360,324,82,15,0
4,18,220,468,155,26,3
0,1,33,65,87,5,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,7,4,0,0
4,31,329,298,79,12,0
4,20,257,490,167,26,3
0,1,34,73,79,9,0
0,0,4,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,9,2,0,0
4,30,340,316,76,11,1
5,22,250,479,172,26,2
0,1,28,65,80,9,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,5,1,0,0
5,35,336,311,74,9,1
4,18,258,494,178,29,2
0,1,24,58,77,8,0
0,0,4,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,2,2,0,0
3,14,43,56,12,4,0
4,31,498,440,115,14,1
4,18,155,484,160,28,2
0,1,13,44,94,8,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,2,0,0,0
2,9,40,45,8,4,0
4,27,382,354,98,12,1
6,27,260,527,147,27,2
0,1,26,92,127,10,0
0,0,4,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
2,6,23,19,5,2,0
5,33,434,392,83,13,1
5,24,232,523,173,26,2
0,2,23,82,120,12,0
0,0,5,10,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,13,9,2,1,0
4,35,391,378,91,15,0
6,25,287,548,182,32,3
0,1,24,85,108,9,0
0,0,4,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,8,5,1,0
5,36,410,405,98,16,0
6,23,261,534,187,30,3
0,1,30,72,94,9,0
0,0,3,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,7,6,1,0
5,38,391,359,89,13,1
6,23,286,581,199,31,2
0,1,37,74,90,11,0
0,0,4,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,6,2,0,0
4,36,397,386,91,13,1
8,25,282,567,205,33,2
0,2,28,62,87,10,0
0,0,4,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,5,1,0,0
5,41,401,387,92,11,1
7,21,284,561,204,36,2
0,2,24,68,88,9,0
0,0,4,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,4,2,0,0
3,18,55,68,16,5,0
5,34,576,516,131,19,1
4,21,167,530,180,35,2
0,2,17,50,101,12,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,4,0,0,0
2,13,46,55,12,4,0
4,32,447,401,117,21,1
6,28,286,600,156,32,2
0,3,35,102,142,13,0
0,0,4,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,0,0,0
1,8,25,24,4,3,0
6,37,511,455,106,17,1
4,28,254,585,180,30,2
1,3,29,95,137,20,0
1,0,4,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,15,1,1,0
4,42,474,444,106,19,0
7,25,299,610,204,37,3
1,3,32,92,120,16,0
0,0,4,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,12,3,1,0
6,43,485,466,114,20,1
7,24,282,601,211,36,2
0,4,36,83,103,15,0
0,0,4,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,8,1,1,0
5,47,456,405,103,17,1
8,23,320,667,225,39,2
0,4,40,83,102,15,0
0,0,5,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,7,1,0,0
5,46,471,434,104,17,1
8,25,307,650,229,41,2
0,3,33,72,98,14,0
0,0,5,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,6,0,0,0
5,50,459,436,106,17,0
8,22,322,650,235,43,3
0,3,33,71,91,12,0
0,0,5,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,10,5,3,0,0
4,23,65,75,16,5,0
4,38,648,580,147,23,1
5,24,198,579,213,35,3
0,2,18,61,103,17,0
0,0,2,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,5,1,0,0
3,12,56,53,13,5,0
3,40,505,444,141,21,1
7,34,325,676,172,34,3
0,3,41,116,150,18,0
0,0,5,6,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,0,0,0
2,7,26,27,6,2,0
5,45,578,505,120,17,2
5,33,290,652,216,36,2
1,5,39,105,135,24,0
1,0,5,9,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,17,17,2,1,0
5,50,535,496,118,21,0
7,30,345,692,248,42,4
1,4,39,87,114,18,0
0,0,5,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,18,13,2,1,0
6,49,557,527,134,22,1
7,30,325,668,244,41,3
0,5,36,85,103,17,0
0,0,5,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,8,2,1,0
6,53,523,465,116,19,1
8,29,362,732,260,42,3
0,5,40,90,104,19,0
0,0,5,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,8,2,0,0
6,57,528,501,111,18,2
8,28,362,708,268,46,2
0,3,36,77,103,17,0
0,0,5,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,2,1,0,0
6,57,517,476,119,20,1
7,30,380,732,279,47,3
1,3,35,85,85,14,0
0,0,3,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,5,3,0,0
4,27,82,80,24,5,0
4,36,717,659,166,28,2
5,26,232,616,232,40,3
0,3,18,75,109,17,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,10,5,2,0,0
3,17,71,63,21,7,0
3,39,556,510,147,23,3
7,33,371,709,201,43,2
0,5,50,139,157,15,0
0,0,4,10,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,0,0,0
3,11,31,29,12,2,1
5,47,650,566,126,20,2
5,32,327,710,255,48,2
0,5,45,119,133,17,0
1,0,4,10,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,9,20,16,5,1,0
5,51,604,544,128,22,2
7,31,391,762,278,50,3
1,4,43,106,123,16,0
0,0,4,8,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,16,10,5,1,0
6,51,622,557,145,27,2
6,32,380,751,273,47,3
1,4,39,111,113,15,0
0,0,5,7,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,13,8,2,1,0
5,56,583,506,126,21,2
8,31,423,796,298,51,3
0,3,38,118,110,17,0
0,0,5,8,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,11,8,2,0,0
5,58,607,531,120,20,2
7,30,405,783,311,56,3
1,3,32,105,102,18,0
0,0,7,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,6,4,1,0,0
5,62,596,509,130,22,1
7,25,423,805,313,56,4
1,5,30,110,92,16,0
0,0,7,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,6,3,0,0
4,23,97,89,25,5,0
6,49,781,734,187,27,2
5,26,241,666,249,42,3
0,6,31,87,124,22,0
0,0,2,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,6,2,0,0
3,15,76,71,24,6,0
6,47,603,565,160,21,2
7,33,413,774,228,45,3
0,10,57,156,170,21,0
0,0,5,12,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,1,0,0,0
3,11,41,24,14,2,1
7,54,696,623,142,21,2
5,35,361,786,281,45,2
1,7,54,135,146,22,0
1,0,6,15,9,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,25,15,5,1,0
6,58,661,599,150,23,2
8,35,433,828,309,54,3
1,6,38,129,128,17,0
0,0,6,13,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,21,12,4,1,0
8,61,679,603,151,29,2
7,33,410,822,309,50,3
0,6,46,138,128,16,0
0,0,7,9,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,6,13,8,2,1,0
7,63,645,560,127,24,2
7,35,454,877,332,52,3
1,4,45,134,129,19,0
0,0,6,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,7,2,0,0
6,66,658,595,129,20,2
8,31,450,852,335,58,3
2,7,38,125,125,20,0
0,0,8,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,4,1,0,0
6,68,634,565,142,20,1
8,30,487,883,336,60,4
2,6,28,127,113,18,0
0,0,6,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,4,0,0,0
3,24,111,97,27,6,0
7,57,858,816,197,28,2
9,28,255,710,277,46,3
0,4,38,97,139,21,0
0,0,4,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,5,1,0,0
2,17,91,87,27,6,0
8,51,685,641,172,25,3
9,39,413,823,260,46,2
1,7,69,160,174,17,0
0,0,6,13,10,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,1,0,0
2,10,51,29,19,3,1
8,63,767,701,160,24,2
9,36,380,834,294,49,2
1,7,63,151,156,18,0
1,0,8,13,14,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,34,21,9,1,0
8,66,725,665,158,25,3
10,33,458,883,324,52,2
0,6,48,148,148,22,0
1,0,8,12,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,28,13,5,0,0
9,69,738,689,159,29,2
10,32,443,870,330,54,3
0,6,55,148,148,18,0
0,0,9,9,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,13,9,4,0,0
8,66,708,665,150,27,2
10,39,492,902,338,57,3
2,5,55,149,149,18,0
0,0,5,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,10,8,2,1,0
9,70,747,672,152,25,2
9,32,476,906,350,65,3
2,8,39,139,138,17,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,7,2,0,0
10,72,724,660,163,27,0
8,29,503,929,355,61,5
2,8,39,131,124,20,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,9,5,0,0,0
4,24,107,106,25,8,0
9,71,924,901,238,35,2
7,27,293,745,293,52,3
0,4,39,108,136,20,0
0,0,5,4,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,7,0,0,0
3,17,88,97,22,7,0
9,58,745,701,202,40,3
8,45,459,867,278,46,2
1,7,73,186,183,18,0
0,0,6,11,13,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
2,8,48,32,10,1,1
8,78,813,762,190,31,2
10,36,425,873,309,51,2
1,7,76,185,174,28,0
1,0,13,14,15,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,33,22,6,1,0
8,77,775,731,178,32,3
10,39,505,931,342,58,2
1,6,52,172,169,21,0
1,0,12,13,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,25,17,3,0,0
7,74,792,783,196,32,1
11,41,489,892,350,60,4
2,6,62,168,146,21,0
0,0,9,9,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,11,11,4,3,0
7,83,751,736,171,25,2
11,36,544,947,371,62,3
2,5,66,170,148,24,0
0,0,5,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,14,10,2,0,0
8,76,792,717,168,26,1
10,43,520,976,385,71,4
2,5,48,161,139,24,0
0,0,3,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,7,1,0,0
10,77,777,721,180,23,0
9,41,544,980,386,73,5
2,6,44,158,128,25,0
0,0,3,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,8,0,0,0
3,27,100,94,26,5,0
10,79,980,963,255,39,2
7,32,360,824,344,53,3
0,5,33,107,125,22,0
0,1,5,5,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,7,0,0,0
2,19,91,87,23,4,0
9,69,771,758,229,39,3
9,48,543,936,312,56,2
1,7,67,198,178,16,0
0,1,6,15,14,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,1,0,0
2,9,56,36,9,1,0
9,89,821,792,196,35,3
9,41,525,955,372,55,2
1,8,69,191,158,24,0
1,1,12,24,20,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,36,24,5,1,0
9,82,785,774,213,34,3
9,49,601,1015,376,59,2
1,6,53,167,152,23,0
1,1,12,21,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,41,25,5,0,0
7,90,811,810,207,36,2
11,43,563,986,408,66,3
2,8,63,169,131,17,0
0,0,9,11,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,6,28,18,5,2,0
7,88,746,775,188,28,2
11,48,632,1035,428,71,3
2,6,72,165,129,20,0
0,0,9,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,22,12,3,0,0
9,85,781,769,210,28,1
9,51,624,1060,435,75,4
2,6,57,156,106,23,0
0,0,3,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,6,3,0,0
10,82,768,731,206,33,1
9,57,648,1105,434,70,4
2,4,49,156,111,23,0
0,0,5,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,16,13,0,0,0
2,20,116,93,25,5,0
12,101,1023,1048,260,41,2
6,34,400,877,398,66,3
0,3,30,108,125,18,0
0,1,4,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,7,2,0,0
1,14,90,82,29,5,0
8,95,839,843,226,42,3
11,41,570,998,354,64,2
1,8,73,200,185,17,0
0,1,7,12,17,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,8,49,34,13,1,0
13,98,893,908,209,43,3
7,48,560,1006,413,61,2
1,8,72,171,156,18,0
0,1,13,23,21,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,29,23,5,1,0
9,98,878,866,224,35,3
11,51,610,1080,430,72,2
1,4,58,158,144,22,0
0,1,14,15,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,39,20,4,2,0
12,102,883,898,228,34,2
8,51,588,1059,450,78,3
2,7,65,156,126,17,0
0,0,14,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,14,7,2,0
11,98,865,848,210,34,2
9,56,629,1108,461,72,3
2,6,70,159,130,23,0
0,0,9,13,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,9,0,2,0
12,99,887,856,238,32,1
8,56,623,1120,464,82,4
2,4,58,150,109,20,0
0,0,5,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,7,3,0,0
10,100,875,852,230,34,1
10,55,640,1121,469,81,4
2,5,57,160,108,21,0
0,0,6,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,11,8,0,0,0
2,21,125,111,30,5,0
14,114,1048,1108,276,45,2
7,30,480,936,427,80,3
0,3,39,110,124,15,0
0,1,4,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,0,1,0,0
2,12,119,95,32,7,0
10,103,880,915,258,46,3
11,47,621,1060,382,77,2
0,6,74,197,182,14,0
0,1,8,9,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,8,64,48,11,5,0
12,110,964,950,229,43,3
9,46,598,1075,450,77,2
1,7,69,186,166,18,0
0,1,11,17,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,43,28,6,5,0
10,107,897,938,240,36,2
14,56,688,1144,462,85,3
0,4,64,150,147,18,0
0,0,15,16,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,35,21,8,4,0
12,108,921,904,246,35,1
11,57,673,1176,474,89,4
1,4,62,160,131,17,0
