17,2,4,2,2,0,0
0,139,41,36,5,0,0
0,0,1376,413,86,13,1
0,0,0,1378,228,46,1
0,0,0,0,376,24,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,0,2,0,0
0,84,41,44,11,0,0
1,29,1112,309,118,18,1
4,21,226,1386,143,45,1
1,4,38,87,419,16,0
0,0,1,3,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,45,23,22,13,1,0
3,52,1139,460,81,12,0
8,37,206,1267,243,43,2
2,5,51,74,357,31,0
0,1,2,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,28,15,10,6,0,0
6,73,1045,414,117,16,1
8,33,320,1307,244,54,1
1,5,37,93,325,22,0
0,1,4,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,14,12,4,0,0
6,74,1056,471,111,16,0
9,42,297,1247,277,59,2
1,5,51,93,303,22,0
0,1,3,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,6,3,0,0
5,79,955,427,120,21,0
11,41,397,1286,283,57,2
1,6,56,106,287,21,0
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,4,3,0,0
5,77,978,479,144,21,0
12,46,392,1237,316,58,2
0,5,42,104,232,20,0
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,2,0,0
5,84,947,462,154,26,0
12,46,425,1264,329,65,2
0,2,45,101,211,15,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,3,2,2,0,0
0,126,45,36,4,0,0
0,0,1263,389,87,12,1
0,0,0,1257,224,44,1
0,0,0,0,332,22,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,0,2,0,0
0,77,43,43,10,0,0
1,24,1029,280,118,16,1
4,21,196,1283,135,45,1
1,3,39,75,381,13,0
0,0,1,3,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
0,45,25,21,12,1,0
2,46,1045,416,75,10,1
9,32,187,1166,226,41,1
2,3,51,73,331,27,0
0,1,3,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,28,18,13,3,0,0
7,69,965,372,107,14,1
5,26,288,1204,230,51,1
3,3,36,91,305,19,0
0,1,4,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,15,11,7,0,0
3,65,959,429,114,13,0
12,39,286,1146,245,57,2
1,4,47,94,281,19,0
0,1,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,11,6,0,0
5,76,883,378,117,20,1
10,34,376,1192,267,57,1
1,5,44,100,255,18,0
0,0,2,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,6,3,0,0
4,74,909,414,128,21,0
12,37,358,1172,302,61,2
0,5,38,90,214,17,0
0,1,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,0,0,0
6,79,858,419,139,25,1
10,40,404,1173,318,65,1
0,2,45,88,191,13,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,1,0,2,0,0
0,122,45,34,4,0,0
0,0,1152,380,83,14,1
0,0,0,1132,212,36,1
0,0,0,0,293,21,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,0,3,0,0
0,78,48,43,10,0,0
1,22,922,265,110,19,1
2,19,187,1163,125,35,1
1,3,37,72,343,11,0
0,0,2,3,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,46,24,17,12,1,0
1,40,943,382,76,13,1
7,32,176,1069,209,34,1
2,3,52,73,293,21,0
0,1,3,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,15,14,3,0,0
3,63,866,338,105,14,1
6,29,280,1109,207,46,1
3,3,34,82,276,17,0
0,1,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,11,7,0,0
2,60,866,407,107,15,0
9,41,273,1040,228,53,2
1,4,46,84,249,13,0
0,1,1,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,9,6,0,0
3,73,788,369,114,21,1
8,33,362,1083,259,51,1
1,5,40,81,210,13,0
0,0,2,4,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,6,2,0,0
3,69,820,406,121,21,0
9,40,335,1052,281,55,2
0,5,35,80,186,14,0
0,1,2,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,0,0,0
4,73,759,403,127,25,1
8,41,396,1058,291,59,1
0,2,38,78,172,10,0
0,0,1,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,1,0,2,0,0
0,114,40,38,3,0,0
0,0,1026,340,75,11,1
0,0,0,1056,194,33,1
0,0,0,0,253,22,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,1,3,0,0
0,71,44,41,7,1,0
1,20,815,239,95,17,1
2,22,172,1090,119,34,1
1,1,32,60,300,7,0
0,0,2,3,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,42,22,15,9,1,0
1,35,833,346,61,11,1
7,35,164,999,211,32,1
2,1,45,69,241,19,0
0,1,3,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,13,14,3,0,0
4,58,761,305,83,15,1
6,31,265,1036,213,45,1
2,2,26,75,226,14,0
0,1,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,13,9,5,0,0
4,56,749,368,92,18,1
7,40,266,980,220,45,1
1,3,37,73,207,14,0
0,1,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,6,7,0,0
3,64,679,336,87,23,0
8,36,342,1005,240,48,2
1,2,36,85,190,11,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,7,4,0,0
3,56,727,354,111,26,1
9,46,308,1007,260,46,1
0,2,25,64,149,15,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,0,0,0
3,57,667,352,107,26,1
9,49,363,1007,271,49,1
0,1,32,67,145,12,0
0,0,0,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,0,1,2,0,0
0,103,38,34,3,0,0
0,0,930,314,72,10,1
0,0,0,942,182,29,0
0,0,0,0,209,18,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,3,0,0
0,66,38,37,6,0,0
1,19,733,205,89,13,1
2,17,166,984,105,32,0
0,1,27,62,263,6,0
0,0,3,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
0,40,24,16,6,1,0
1,29,747,315,58,12,0
5,32,154,893,188,30,1
1,2,38,62,211,15,0
0,0,4,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,15,13,4,0,0
3,53,689,266,82,16,1
5,28,243,945,201,42,0
1,2,19,62,178,9,0
0,0,2,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,14,7,6,0,0
2,53,681,332,88,16,0
7,34,243,884,212,43,1
0,3,26,65,161,11,0
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,6,6,0,0
1,55,620,302,86,19,0
8,34,308,903,219,45,1
0,1,29,77,156,10,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,6,0,0
1,52,645,331,99,19,0
8,41,288,901,233,46,1
0,1,28,52,128,11,0
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,1,0,0
2,52,596,327,95,20,0
7,44,339,905,245,46,1
0,1,28,54,126,12,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,1,2,0,0
0,95,37,28,1,0,0
0,0,823,295,62,6,1
0,0,0,829,166,23,0
0,0,0,0,183,17,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,3,0,0
0,58,34,28,5,0,0
1,19,638,194,85,12,1
2,17,162,869,90,25,0
0,1,21,57,230,5,0
0,0,3,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
0,30,19,7,8,1,0
2,32,657,285,53,9,0
4,31,141,796,169,26,1
0,2,38,59,180,13,0
0,0,4,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,14,8,3,0,0
3,53,595,255,70,14,1
5,24,228,834,186,36,0
0,2,22,55,153,8,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,5,2,0,0
3,51,605,315,92,17,0
5,31,224,770,186,36,1
0,2,21,61,133,8,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,2,0,0
2,54,551,288,83,14,0
6,30,274,791,199,35,1
0,1,28,67,128,12,0
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,3,0,0
2,52,554,304,94,15,0
6,36,277,793,214,36,1
0,2,24,48,103,11,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,0,0,0
2,51,524,287,85,17,0
6,35,306,806,226,38,1
0,3,25,54,103,8,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,0,1,0,0
0,81,33,27,0,0,0
0,0,722,257,56,5,0
0,0,0,720,144,22,1
0,0,0,0,163,15,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,2,0,0
0,49,32,24,4,0,0
0,13,556,171,66,14,0
0,17,144,750,87,20,1
0,2,20,55,204,4,0
0,0,2,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,23,18,5,2,1,0
2,26,572,257,45,14,0
2,30,131,683,152,23,1
0,2,32,55,161,10,0
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,8,1,0,0
3,38,521,236,62,14,0
3,23,201,708,156,33,1
0,2,20,52,144,6,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,7,0,0,0
3,39,536,285,77,16,0
3,31,193,658,166,33,1
0,2,19,52,120,6,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,0,0,0
2,48,496,257,72,14,0
3,26,227,691,176,32,1
1,3,27,51,116,10,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,0,0,0
2,39,507,262,71,16,0
3,34,224,688,195,32,1
1,2,21,47,98,9,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
2,45,477,253,68,18,0
4,30,246,700,206,34,1
0,2,29,46,90,6,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,66,26,24,0,0,0
0,0,632,232,53,7,0
0,0,0,603,121,20,1
0,0,0,0,135,12,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,36,28,22,4,0,0
2,15,482,147,62,13,0
0,13,132,641,70,20,1
0,2,15,46,173,2,0
0,0,0,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,17,14,7,0,1,0
2,25,496,216,41,14,0
1,22,119,579,136,23,1
0,2,29,55,131,5,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,6,0,0,0
3,33,457,205,63,14,0
1,18,177,597,136,27,1
0,2,16,50,111,5,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,3,0,0,0
3,35,468,249,66,13,0
1,24,166,559,147,26,1
0,2,17,46,97,8,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
3,39,435,228,62,12,0
0,22,197,588,154,27,1
1,2,22,41,94,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
2,34,444,239,63,15,0
1,27,192,582,174,26,1
1,2,19,38,73,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
2,38,436,235,66,13,0
2,24,201,590,170,28,1
0,1,19,34,74,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,59,22,23,1,0,0
0,0,527,195,43,7,0
0,0,0,490,102,14,1
0,0,0,0,116,11,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,32,25,23,2,1,0
2,14,404,125,47,10,0
0,10,103,519,66,18,1
0,3,16,39,147,2,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,10,6,1,0,0
2,24,421,179,39,12,0
1,18,93,481,120,18,1
0,4,25,41,101,6,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,3,0,0,0
3,31,386,166,50,11,0
1,16,136,504,125,20,1
0,4,20,35,88,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,2,0,0
3,33,396,199,50,10,0
1,18,131,467,131,21,1
0,3,17,38,80,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,2,0,0
3,34,373,192,49,11,0
0,18,158,481,138,20,1
1,2,17,34,74,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
2,32,356,188,59,13,0
1,20,173,486,140,20,1
1,3,18,33,63,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
2,40,360,198,54,15,0
2,14,169,481,143,19,1
0,1,18,28,65,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,52,19,18,3,0,0
0,0,419,150,41,6,0
0,0,0,391,78,12,1
0,0,0,0,90,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,2,0,0
0,30,23,18,5,1,0
1,12,324,94,50,9,0
0,7,80,414,46,17,1
0,3,10,33,110,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,15,12,5,3,0,0
2,19,335,141,36,8,0
0,15,80,386,91,13,1
0,3,11,27,81,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,6,4,2,0,0
2,26,312,130,45,8,0
2,14,109,399,92,16,1
0,2,11,26,73,5,0
