14,91,1222,578,137,32,1
7,50,523,1671,374,75,3
2,9,80,137,391,24,0
0,0,5,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,5,11,2,0,0
11,96,1256,624,145,30,1
11,57,507,1633,421,75,3
1,7,69,132,341,29,0
0,0,4,1,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,9,3,0,0
11,102,1181,596,171,33,1
12,54,571,1650,412,76,3
1,7,77,144,323,26,0
0,0,4,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,2,2,0,0
0,163,43,52,6,1,0
0,0,1686,442,107,13,2
0,0,0,1767,273,48,2
0,0,0,0,462,34,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,5,3,0,0
2,89,43,53,20,2,0
3,32,1381,336,125,24,2
1,34,267,1758,166,46,2
1,9,37,101,531,22,0
0,0,3,10,5,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,2,0,0
3,51,26,14,10,1,0
10,50,1402,541,98,20,1
5,53,241,1604,320,56,3
2,12,63,94,413,32,0
0,0,4,8,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
5,35,17,16,6,0,0
11,80,1248,492,130,20,1
5,44,419,1637,316,71,3
2,9,46,110,393,28,0
0,1,6,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,35,16,15,8,0,0
11,77,1266,604,148,21,0
9,45,389,1523,330,75,4
1,11,60,117,361,25,0
0,1,5,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,9,8,8,0,0
12,91,1163,549,137,28,1
8,48,498,1580,346,71,3
1,9,61,123,356,24,0
0,0,5,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,4,7,3,0,0
10,93,1182,588,147,29,1
10,52,486,1552,379,70,3
1,7,60,114,318,25,0
0,0,4,2,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,5,3,0,0
11,96,1110,558,167,31,1
10,54,550,1579,377,75,3
1,5,66,119,300,21,0
0,0,4,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,2,2,0,0
0,150,42,49,5,1,0
0,0,1577,414,103,12,1
0,0,0,1659,258,48,1
0,0,0,0,428,34,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,4,3,0,0
2,82,42,51,18,2,0
2,28,1277,317,123,26,1
1,33,258,1654,164,44,1
1,8,38,90,483,20,0
0,0,3,8,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,4,2,0,0
3,42,25,14,7,1,0
8,48,1296,522,89,16,0
5,50,231,1499,311,58,2
2,13,68,76,380,30,0
0,0,4,9,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
5,31,16,14,4,0,0
9,74,1166,472,125,21,0
5,40,395,1529,303,71,2
2,10,42,100,359,27,0
0,1,6,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,31,13,16,6,0,0
9,65,1192,566,137,23,0
9,50,361,1432,321,74,2
1,9,53,104,329,24,0
0,1,6,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,10,9,5,0,0
10,79,1079,500,135,30,0
7,46,478,1497,343,71,2
2,9,54,113,309,23,0
0,0,4,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,17,5,7,2,0,0
9,81,1084,557,143,28,0
9,51,473,1458,377,71,2
1,7,60,97,270,23,0
0,0,3,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,15,7,5,2,0,0
10,85,1034,518,145,34,0
9,52,522,1499,374,73,2
2,4,59,98,271,22,0
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,2,1,0,0
0,142,38,48,6,1,0
0,0,1468,406,105,12,1
0,0,0,1516,248,43,1
0,0,0,0,396,34,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,3,2,0,0
1,75,37,45,19,2,0
1,25,1176,294,126,26,1
2,34,254,1538,155,43,1
1,8,35,84,449,17,0
0,0,3,8,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,4,1,0,0
1,38,21,14,9,1,0
6,45,1181,496,89,15,0
7,47,239,1377,292,56,2
1,13,65,73,358,31,0
0,0,4,8,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,27,11,6,4,0,0
6,66,1077,452,120,23,0
7,41,373,1414,296,66,2
2,11,46,92,331,25,0
0,1,4,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,11,8,6,0,0
6,58,1100,526,137,27,0
10,50,345,1332,310,65,2
1,8,50,99,300,21,0
0,1,5,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,6,6,5,0,0
9,71,992,469,132,32,0
9,46,456,1378,318,63,2
0,8,54,114,297,22,0
0,0,3,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,4,5,4,0,0
7,70,996,533,138,28,0
9,52,454,1340,354,65,2
2,6,54,90,255,22,0
0,0,3,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,6,6,2,0,0
7,78,953,490,132,31,0
9,49,493,1385,361,67,2
2,5,56,88,256,23,0
0,0,3,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,2,1,0,0
0,137,38,47,6,1,0
0,0,1361,387,100,11,1
0,0,0,1395,233,40,1
0,0,0,0,362,34,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,3,3,0,0
1,77,35,46,16,2,0
0,24,1084,272,118,23,1
2,29,244,1423,154,41,1
1,6,32,81,407,18,0
0,0,3,6,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,4,1,0,0
1,38,19,15,7,0,0
4,45,1100,447,85,15,0
6,42,221,1287,270,50,2
1,11,57,67,333,30,0
0,0,4,11,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,27,8,6,2,0,0
4,62,1003,416,118,21,0
7,39,343,1325,270,61,2
2,10,47,76,307,21,0
0,1,3,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,6,7,2,0,0
5,56,1035,484,139,26,0
8,49,306,1244,287,59,2
2,7,54,91,272,19,0
0,0,3,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,6,6,3,0,0
6,63,930,434,131,32,0
8,48,403,1291,302,51,2
1,7,63,96,263,20,0
0,0,2,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,2,6,3,0,0
5,65,947,464,120,27,0
8,52,400,1276,343,56,2
1,5,53,81,230,24,0
0,0,2,4,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,7,3,0,0
6,75,904,455,127,28,0
9,47,443,1292,346,61,2
0,5,50,74,224,21,0
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,2,1,0,0
0,128,35,44,4,1,0
0,0,1260,387,101,11,0
0,0,0,1252,220,38,1
0,0,0,0,321,31,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,4,3,0,0
1,72,37,45,14,2,0
1,26,987,258,116,22,0
2,24,237,1302,152,42,1
1,5,31,71,358,13,0
0,0,2,5,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,3,2,0,0
1,36,19,18,7,0,0
4,46,1007,408,86,13,0
6,37,221,1184,260,49,1
1,8,47,63,285,25,0
0,0,3,9,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,28,8,8,3,0,0
5,58,932,364,116,18,0
7,34,319,1234,253,57,1
1,8,39,72,269,23,0
0,1,2,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,6,10,2,0,0
5,59,969,443,133,21,0
7,43,278,1144,272,56,1
2,4,44,83,238,20,0
0,0,3,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,6,9,3,0,0
6,66,874,398,121,28,0
7,38,368,1190,285,49,1
1,6,50,83,235,19,0
0,0,2,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,8,3,0,0
5,64,873,430,124,25,0
9,47,375,1164,312,53,1
1,5,47,78,204,21,0
0,0,2,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,7,3,1,0
7,71,838,418,129,25,0
8,41,414,1186,323,54,1
0,5,40,69,191,20,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,2,0,0,0
0,120,36,37,4,1,0
0,0,1156,371,96,10,0
0,0,0,1127,203,37,1
0,0,0,0,288,26,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,4,3,0,0
0,65,37,41,12,2,0
0,26,898,239,113,19,0
3,23,227,1182,135,40,1
0,5,26,66,325,10,0
0,0,3,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,3,2,0,0
0,37,14,17,8,1,0
3,43,936,369,74,12,0
7,31,204,1079,230,42,1
0,8,35,62,272,25,0
0,0,4,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,29,6,7,2,0,0
4,52,872,352,110,16,0
9,31,290,1112,229,55,1
0,8,28,60,245,18,0
0,1,1,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,5,10,3,0,0
5,53,891,405,115,19,0
7,41,260,1043,246,54,1
2,3,40,74,224,15,0
0,0,1,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,9,8,3,0,0
6,62,803,373,117,25,0
7,34,342,1076,264,48,1
1,5,42,74,203,15,0
0,0,1,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,5,3,0,0
7,63,807,398,119,21,0
7,39,341,1054,288,53,1
1,5,39,73,178,15,0
0,0,4,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,6,3,1,0
7,66,779,387,128,20,0
8,40,369,1078,287,56,1
0,4,37,60,171,12,0
0,0,5,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,2,0,0,0
0,105,29,33,3,1,0
0,0,1036,347,89,8,0
0,0,0,1049,203,34,1
0,0,0,0,235,24,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,4,3,0,0
0,63,28,30,11,1,0
0,22,802,245,110,19,0
2,16,206,1091,125,33,1
0,3,23,57,280,11,0
0,0,4,4,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,5,3,2,0,0
1,37,13,16,6,1,0
1,37,830,337,72,14,0
6,26,183,1014,225,38,1
1,4,34,56,222,18,0
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,30,6,7,2,0,0
2,45,765,324,106,15,0
8,26,272,1046,222,50,1
2,4,25,50,196,13,0
0,1,1,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,7,7,3,0,0
5,43,772,381,108,17,0
5,32,255,973,230,48,1
3,2,34,64,187,13,0
0,0,1,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,10,5,4,0,0
5,51,710,344,107,24,0
6,31,318,1008,251,42,1
1,3,30,68,167,10,0
0,0,1,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,2,4,0,0
7,52,727,364,111,18,0
6,36,306,994,267,50,1
1,4,27,64,146,10,0
0,0,4,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,6,4,1,0
7,56,679,338,115,17,0
7,37,348,1024,271,52,1
0,2,34,57,138,9,0
0,0,4,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,2,0,0,0
0,91,27,30,4,1,0
0,0,932,324,75,8,0
0,0,0,934,195,30,1
0,0,0,0,205,19,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,5,2,0,0
0,57,24,30,10,1,0
0,19,727,215,94,14,0
3,13,183,986,120,32,1
0,2,20,49,252,8,0
0,0,3,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,3,1,0,0
1,33,12,16,7,1,0
2,33,760,303,68,12,0
6,21,155,913,204,31,1
2,4,30,49,195,16,0
0,0,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,31,7,10,2,0,0
3,38,686,286,100,17,0
8,19,248,945,209,38,1
1,4,20,46,164,13,0
0,0,1,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,7,9,4,0,0
3,31,706,341,98,19,0
8,27,223,885,220,39,1
1,2,25,51,156,9,0
0,0,1,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,10,11,4,1,0
4,39,653,313,97,22,0
7,25,268,901,216,34,1
1,2,27,61,161,10,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,6,4,1,0
6,40,658,337,106,16,0
6,33,271,883,232,43,1
1,3,22,60,134,8,0
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,7,4,0,0
6,48,618,321,106,17,0
7,32,308,899,237,45,1
0,2,26,57,129,7,0
0,0,4,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,2,1,0,0
0,79,26,25,4,1,0
0,0,820,277,71,8,0
0,0,0,839,184,26,1
0,0,0,0,175,18,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,4,2,0,0
0,50,22,27,10,1,0
0,12,652,181,92,13,0
3,13,153,883,114,26,1
1,3,15,44,216,10,0
0,0,2,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,3,0,0,0
2,31,9,13,6,1,0
2,22,664,265,70,13,0
5,22,141,813,181,27,0
2,4,30,45,175,15,1
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,25,8,7,2,0,0
3,26,595,249,96,16,0
8,24,229,848,187,32,1
1,5,15,36,148,14,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,9,12,4,0,0
5,30,615,293,95,18,0
6,25,201,781,201,29,1
1,2,24,54,134,11,0
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,9,8,4,1,0
4,35,569,261,90,17,0
6,23,239,818,205,31,1
1,3,29,50,136,12,0
0,0,4,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,4,4,0,0
6,36,578,292,91,20,0
7,30,236,793,218,34,1
0,1,26,50,120,13,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,4,0,0
6,42,544,276,85,18,0
7,29,273,813,231,42,1
0,2,27,45,114,8,0
0,0,1,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,1,1,0,0
0,66,22,24,3,0,0
0,0,702,239,64,8,0
0,0,0,748,159,26,1
0,0,0,0,155,14,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,3,2,0,0
1,41,20,24,8,1,0
0,9,541,161,85,15,0
3,12,145,779,98,20,1
1,3,15,41,187,6,0
0,0,3,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,0,0,0
2,25,8,8,5,0,0
2,16,557,233,57,14,0
5,21,134,721,172,25,0
2,4,25,44,145,12,1
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,8,5,2,0,0
3,20,507,203,79,16,0
7,19,199,767,162,28,1
1,5,11,34,137,11,0
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,9,8,3,0,0
4,24,514,253,82,17,0
6,23,181,703,173,25,1
1,1,22,44,122,11,0
0,1,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,10,6,3,0,0
4,29,479,211,76,16,0
6,24,212,742,180,31,1
1,2,24,46,123,9,0
0,1,4,7,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,4,2,0,0
4,29,487,251,85,13,0
8,29,209,707,192,37,1
0,1,21,44,102,10,0
0,0,3,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,2,2,0,0
7,35,447,233,78,17,0
5,24,255,733,199,39,1
0,1,19,39,103,9,0
0,0,2,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,0,1,0,0
0,50,18,22,2,0,0
0,0,611,221,50,7,0
0,0,0,621,137,23,1
0,0,0,0,140,11,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,0,0,0
2,30,16,19,5,0,0
2,8,481,145,70,14,0
2,10,122,664,88,20,1
1,3,8,30,165,3,0
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
2,19,5,9,4,0,0
2,13,494,213,48,11,0
3,16,114,605,149,21,0
1,3,16,34,127,8,1
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,9,4,1,0,0
3,18,437,184,63,12,0
4,15,168,647,140,30,1
0,3,15,28,125,7,0
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,7,7,2,0,0
4,21,443,228,69,13,0
4,16,157,590,155,31,1
0,1,22,38,104,6,0
0,0,3,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,3,2,0,0
4,25,406,187,60,15,0
5,21,192,631,157,28,1
0,0,22,40,111,9,0
0,0,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,2,2,0,0
4,24,412,212,63,16,0
5,22,187,606,170,31,1
0,0,23,38,95,8,0
0,0,2,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,1,1,0,0
4,24,383,202,66,16,0
5,22,220,618,171,33,1
0,0,24,38,92,8,0
0,0,2,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,0,0,0
0,39,10,20,2,0,0
0,0,517,187,41,5,0
0,0,0,521,111,17,1
0,0,0,0,114,11,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
2,23,12,19,4,0,0
2,7,407,117,60,8,0
2,9,101,563,74,18,1
0,1,6,25,128,4,0
0,0,2,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,17,4,6,3,0,0
2,11,410,183,37,7,0
4,11,100,510,126,18,0
0,1,10,27,100,7,1
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,6,1,0,0,0
2,10,374,157,49,8,0
4,13,141,542,126,25,1
0,1,7,27,91,6,0
0,0,1,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,4,3,0,0,0
2,10,377,191,51,6,0
4,16,128,501,127,26,1
0,1,18,32,90,8,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,3,2,1,0,0
2,14,335,155,52,12,0
4,18,165,535,128,23,1
0,0,23,34,87,9,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,1,0,0
4,16,340,172,43,10,0
3,19,163,524,142,25,1
0,0,20,27,82,7,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,0,0,0
4,22,330,158,48,13,0
3,14,180,535,146,20,1
0,0,14,31,74,10,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,2,2,0,0
0,33,8,17,2,0
0,0,418,152,39,7
0,0,0,406,94,14
0,0,0,0,78,10
0,0,0,0,0,8
3,4,5,6,7,8
2,0,1,2,0,0
2,21,10,16,2,0
2,6,326,99,55,9
2,7,85,433,56,17
0,0,5,26,100,3
0,0,1,1,0,10
3,4,5,6,7,8
0,0,2,1,0,0
2,15,7,5,3,0
2,8,327,161,27,7
4,10,79,385,94,19
0,1,11,25,89,5
0,0,2,0,0,8
3,4,5,6,7,8
0,0,0,0,0,0
2,13,6,1,0,0
2,9,295,133,44,8
4,12,118,415,95,20
0,0,7,27,74,5
0,0,2,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
2,11,6,4,1,0
2,8,298,156,39,11
4,15,109,396,102,17
0,0,14,21,71,7
0,0,1,0,0,4
