3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
0,8,86,35,9,1
1,5,29,100,25,5
0,0,3,6,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,10,86,32,13,0
1,4,31,105,23,5
0,0,2,4,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,9,84,30,14,0
1,5,34,105,23,5
0,0,1,6,6,1
0,0,0,0,0,0
