1,9,83,156,329,27,1
0,0,5,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,9,2,2,0,0
0,170,43,47,11,2,0
0,0,1659,453,101,14,2
0,0,0,1731,261,53,1
0,0,0,0,504,24,1
0,0,0,0,0,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,7,3,3,0,0
1,96,38,38,20,3,0
4,35,1357,328,127,21,2
1,29,264,1748,163,49,2
0,9,40,100,561,13,0
0,0,5,16,5,81,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,7,3,3,3,1,0
1,55,24,17,8,3,0
8,56,1373,514,105,24,0
5,46,249,1584,311,55,4
1,13,57,100,444,29,0
0,1,5,15,8,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,36,17,16,6,3,0
13,83,1237,473,132,19,1
5,44,407,1618,314,73,3
3,13,43,119,418,30,0
0,1,6,6,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,40,20,19,7,3,0
11,76,1256,575,134,25,0
10,49,362,1498,342,79,4
2,12,67,133,393,23,0
0,0,5,8,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,22,16,10,5,3,0
14,94,1126,507,127,30,0
9,50,487,1564,366,85,3
2,11,74,145,377,20,1
0,0,7,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,11,7,3,2,0
13,97,1163,557,136,33,0
11,53,457,1515,384,79,3
1,11,73,147,353,27,1
0,0,6,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,8,3,0,0
14,100,1095,520,155,31,0
9,56,527,1555,400,86,3
2,9,74,143,319,27,1
0,0,7,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,8,3,2,0,0
0,157,45,39,10,2,0
0,0,1550,428,100,16,2
0,0,0,1622,250,52,1
0,0,0,0,463,24,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,9,3,3,0,0
1,91,41,29,20,5,0
3,30,1271,315,121,19,2
1,25,245,1638,155,50,2
0,10,33,93,521,11,0
0,0,4,14,5,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,2,3,3,1,0
1,54,24,16,8,5,0
8,50,1278,493,101,19,0
3,41,239,1473,298,56,4
2,12,56,94,407,26,0
0,1,4,13,8,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,37,17,14,6,2,0
13,78,1159,449,125,20,1
5,34,374,1513,306,75,3
3,13,47,108,380,24,0
0,1,5,8,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,40,20,15,6,2,0
10,69,1196,530,133,22,0
11,44,324,1418,329,82,4
1,10,56,120,351,20,0
0,0,6,9,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,19,16,9,3,2,0
13,87,1068,486,125,28,0
9,48,442,1457,343,80,3
1,9,68,134,348,20,1
0,0,8,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,10,9,2,0,0
10,92,1104,522,131,33,0
11,48,415,1424,369,75,3
2,12,67,130,318,30,1
0,0,6,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,8,1,0,0
10,94,1053,471,139,31,0
12,53,476,1475,398,83,3
1,10,60,130,283,27,1
0,0,6,8,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,8,2,2,0,0
0,151,43,39,10,2,0
0,0,1440,409,97,17,0
0,0,0,1501,233,46,1
0,0,0,0,434,24,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,10,3,5,0,0
0,84,37,28,18,5,0
3,31,1173,305,122,21,0
1,26,234,1515,146,45,2
0,9,36,90,480,10,0
0,0,1,10,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,2,3,1,0
0,53,24,15,10,5,0
9,49,1182,474,88,16,0
3,39,227,1354,285,48,2
3,10,53,97,381,25,0
0,1,2,9,9,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,38,16,13,5,2,0
14,74,1073,425,119,19,0
4,32,355,1404,286,71,2
3,11,43,103,360,22,0
0,1,3,6,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,35,21,13,4,2,0
11,68,1099,497,124,21,0
10,44,316,1316,314,77,2
1,9,51,120,327,18,0
0,0,3,5,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,20,14,14,2,2,0
15,80,1005,450,117,24,0
6,47,404,1353,324,72,1
1,9,60,126,327,22,1
0,0,7,8,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,9,11,2,1,0
12,78,1023,494,121,28,0
9,53,394,1318,350,70,1
1,12,60,121,298,28,1
0,0,4,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,7,1,0,0
13,85,981,445,124,29,0
8,51,438,1373,375,74,1
1,10,58,118,275,28,1
0,0,5,8,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,2,2,0,0
0,139,42,35,9,2,0
0,0,1342,393,95,17,0
0,0,0,1381,220,43,1
0,0,0,0,391,27,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,8,3,4,0,0
0,78,34,30,22,4,0
2,30,1088,293,123,20,0
1,23,227,1396,136,42,2
0,8,33,80,429,11,0
0,0,1,9,3,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,3,1,0
0,49,24,15,11,4,0
7,44,1107,446,88,16,0
7,38,213,1250,260,45,2
3,9,44,90,350,25,0
0,1,2,8,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
0,34,16,15,6,1,0
11,70,1000,378,114,17,0
6,30,331,1305,258,71,2
3,9,38,106,335,18,0
0,0,4,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
0,26,17,15,7,1,0
10,71,1021,467,124,18,0
10,38,303,1213,281,73,2
1,8,45,111,299,18,0
0,0,4,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,18,13,13,5,0,0
14,76,941,412,123,20,0
6,41,375,1262,304,70,1
1,8,54,117,280,22,1
0,0,7,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,9,9,3,0,0
10,75,956,450,126,23,0
10,45,366,1231,312,72,1
1,11,55,114,273,26,1
0,0,4,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,5,2,0,0
12,79,936,422,127,26,0
8,46,385,1267,325,72,1
1,8,55,110,262,25,1
0,0,5,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,7,2,2,0,0
0,132,44,34,10,2,0
0,0,1241,377,88,16,0
0,0,0,1250,209,38,0
0,0,0,0,349,25,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,7,2,4,0,0
0,77,38,33,20,4,0
4,26,999,276,111,18,0
1,22,218,1263,129,40,2
0,7,30,80,390,10,0
0,0,0,9,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,1,0
0,45,20,16,11,4,0
8,42,1019,411,86,16,0
6,37,203,1143,237,45,2
1,9,47,86,316,19,0
0,0,1,6,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
0,34,14,13,5,1,0
11,63,927,360,115,15,0
5,29,311,1185,233,67,2
2,8,34,98,301,15,0
0,0,4,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
0,24,15,16,8,1,0
11,66,958,430,119,18,0
9,36,269,1113,253,68,2
0,8,44,98,272,13,0
0,0,5,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,18,8,14,5,0,0
15,72,882,370,119,22,0
5,36,346,1154,268,65,1
0,8,48,117,261,17,1
0,0,7,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,7,9,3,0,0
12,70,898,425,127,27,0
8,40,337,1121,294,62,1
0,10,45,100,232,25,1
0,0,4,8,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,5,2,0,0
14,72,864,401,121,30,0
5,40,368,1141,296,63,1
1,9,46,108,238,21,1
0,0,5,8,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,8,1,4,0,0
0,119,36,32,9,3,0
0,0,1134,368,83,10,0
0,0,0,1138,202,36,0
0,0,0,0,299,25,2
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,6,1,3,0,0
0,71,34,29,18,4,0
4,23,904,274,115,14,0
0,19,205,1159,126,41,2
0,6,28,67,331,8,0
0,0,1,9,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,3,1,0
0,46,21,15,11,5,0
8,31,930,386,84,14,0
6,33,183,1055,220,45,2
0,9,41,78,273,16,0
0,0,2,5,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,34,12,13,2,1,0
8,57,837,357,103,16,0
7,21,295,1081,224,61,2
1,8,29,81,262,17,0
0,0,4,7,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,23,12,13,5,1,0
10,55,856,409,108,16,0
7,35,260,1022,247,64,2
0,7,42,87,233,15,0
0,0,7,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,18,9,13,4,1,0
13,63,807,363,111,22,0
5,32,310,1056,265,58,1
0,7,43,101,212,16,1
0,0,8,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,11,3,0,0
11,58,802,392,121,26,0
7,37,327,1039,286,63,1
0,10,36,90,184,19,1
0,0,7,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,6,8,2,0,0
11,62,793,387,110,26,0
6,35,329,1041,291,68,1
1,7,45,97,194,16,1
0,0,5,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,6,1,3,0,0
0,105,29,28,9,2,0
0,0,1041,342,79,11,0
0,0,0,1029,200,34,0
0,0,0,0,251,24,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,6,1,2,0,0
0,65,30,35,18,3,0
3,20,834,256,108,15,0
0,14,183,1049,118,40,1
0,6,23,54,293,6,0
0,0,0,5,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,3,1,0
0,37,23,19,10,5,0
6,34,848,342,77,12,1
7,25,166,970,204,41,0
0,9,36,65,243,14,0
0,0,2,4,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,25,13,11,1,1,0
7,50,774,321,104,17,0
6,23,260,994,198,48,0
1,8,24,66,234,19,1
0,0,4,8,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,21,9,13,3,1,0
6,46,783,376,105,19,0
9,31,242,939,231,56,0
0,8,32,63,200,16,1
0,0,9,9,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,14,6,5,2,1,0
11,59,739,337,105,22,0
5,25,282,968,238,51,0
0,8,39,83,193,17,1
0,0,9,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,3,2,0,0
7,55,744,371,108,24,0
9,29,289,937,263,58,0
0,10,30,80,167,15,1
0,0,8,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,2,2,0,0
9,61,725,363,105,27,0
6,27,305,950,265,64,0
1,8,36,79,169,12,1
0,0,4,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,1,2,0,0
0,97,21,21,8,2,0
0,0,936,305,76,8,0
0,0,0,942,186,32,0
0,0,0,0,212,22,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,2,2,0,0
0,59,28,30,15,4,0
3,20,752,232,105,11,0
1,13,156,947,109,38,1
0,5,20,54,252,6,0
0,0,1,4,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,2,1,0
0,36,16,18,8,4,0
6,29,764,314,72,13,1
7,25,148,876,187,31,0
0,7,31,57,211,16,0
0,0,2,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,25,9,9,3,1,0
6,47,694,291,104,13,0
7,20,232,905,189,42,0
0,6,21,60,187,16,1
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,18,8,10,3,1,0
5,47,696,324,99,17,0
9,27,220,870,223,46,0
0,6,31,62,158,18,1
0,0,6,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,13,8,2,3,1,0
8,56,659,304,88,19,0
7,24,248,886,231,49,0
0,5,41,71,159,15,1
0,0,5,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,3,1,3,0,0
6,52,661,322,97,17,0
8,26,266,875,252,55,0
1,8,26,64,129,15,1
0,0,6,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,1,2,0,0
8,55,643,319,97,19,0
6,28,281,868,249,60,0
1,6,28,76,135,12,1
0,0,5,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,0,1,0,0
0,88,23,17,6,2,0
0,0,823,276,73,6,0
0,0,0,836,171,28,0
0,0,0,0,182,18,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,7,3,1,0,0
0,54,31,32,12,4,0
1,18,655,195,97,8,0
3,11,138,850,91,32,1
0,5,17,48,232,5,0
0,0,2,1,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,2,0,0
0,30,17,19,7,4,0
3,28,654,269,58,14,1
6,24,141,786,175,26,0
0,6,32,50,187,12,0
0,0,3,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,23,13,7,2,1,1
4,37,601,249,85,13,0
6,22,211,810,185,35,0
0,6,21,58,158,15,0
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,10,8,4,1,0
7,42,609,284,89,16,1
5,26,195,771,201,40,0
1,5,32,61,137,16,0
0,0,3,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,7,3,1,1,0
5,50,563,262,78,18,1
6,21,239,792,207,41,0
1,5,37,66,145,14,0
0,0,4,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,2,2,1,0,0
5,50,576,288,88,17,0
6,24,245,774,226,44,1
1,5,21,60,115,13,0
0,0,6,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,1,0,0,0
9,55,556,272,90,17,0
3,25,267,793,223,49,1
1,1,22,61,119,10,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,0,1,0,0
0,76,19,15,4,2,0
0,0,723,259,69,7,0
0,0,0,722,149,24,0
0,0,0,0,152,13,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,6,1,1,0,0
0,50,23,26,10,4,0
0,14,560,180,95,12,0
1,8,138,746,78,26,1
0,4,17,42,191,1,0
0,0,2,1,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,0,0,0
0,26,11,15,6,4,0
2,26,569,245,48,9,1
4,19,131,691,158,21,0
0,5,30,41,161,10,0
0,0,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,21,9,7,2,1,1
2,32,529,226,71,15,0
4,18,190,711,168,24,0
0,5,15,49,132,15,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,21,8,6,4,1,0
4,31,532,257,71,12,1
3,20,178,679,186,31,0
1,5,22,50,112,14,0
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,15,7,4,1,0,0
4,35,487,227,76,17,1
4,22,216,700,177,35,0
0,5,29,58,118,9,0
0,0,6,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,7,4,5,2,0,0
4,41,496,255,72,13,0
3,26,226,683,204,39,1
1,3,13,47,94,9,0
0,0,6,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,4,0,0,0
5,44,473,238,82,13,0
3,26,250,701,195,42,1
1,1,16,50,97,6,0
0,0,4,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,1,1,0,0
0,66,19,15,5,1,0
0,0,631,241,67,9,0
0,0,0,593,123,21,0
0,0,0,0,120,11,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,1,0,0
0,40,27,21,13,2,0
1,16,485,160,80,11,0
1,7,123,630,65,25,1
0,3,14,36,157,2,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,2,0,0
0,22,12,10,6,2,0
2,24,498,209,44,10,1
3,16,115,591,135,17,0
1,4,26,36,127,10,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,16,5,6,3,1,1
2,28,466,188,61,12,0
4,18,163,614,153,20,0
1,4,15,40,98,10,0
0,0,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,17,4,6,2,1,0
4,25,480,225,68,14,1
4,22,151,576,155,23,0
0,3,15,41,91,8,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,5,4,0,0
5,29,447,191,62,19,1
3,23,184,607,161,24,0
1,3,16,43,86,6,0
0,0,2,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,3,3,0,0
5,34,440,222,67,16,0
3,23,194,577,176,25,1
1,1,15,45,68,7,0
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,3,0,0,0
5,34,425,222,70,14,0
3,26,207,582,185,30,1
1,1,19,42,61,5,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
0,53,20,12,7,1,0
0,0,518,203,57,6,0
0,0,0,496,105,17,0
0,0,0,0,99,11,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,33,24,12,9,2,0
1,14,385,125,68,9,0
0,4,111,544,58,19,1
0,2,17,28,133,2,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,2,0,0
0,20,11,6,4,2,0
1,19,398,165,42,9,1
1,11,105,505,116,11,0
1,3,23,32,102,9,0
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,7,3,2,1,0
1,24,375,163,66,10,1
2,14,142,511,123,16,0
1,3,13,33,75,6,0
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,2,2,1,0
1,24,381,182,68,11,1
3,16,135,487,125,20,0
0,1,14,39,72,6,0
0,0,4,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,1,2,0,0
2,25,351,162,50,14,0
1,18,167,501,138,22,1
1,1,19,44,76,5,0
0,0,2,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
2,25,363,190,50,14,0
1,20,156,472,146,22,1
1,2,16,46,70,6,0
0,0,3,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,0,0,0
2,27,357,191,59,13,0
1,21,164,474,141,26,1
1,1,17,45,69,4,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,39,15,12,5,1
0,0,420,169,47,4
0,0,0,387,88,16
0,0,0,0,74,8
0,0,0,0,0,8
3,4,5,6,7,8
2,0,0,0,1,0
0,31,19,14,6,2
1,5,319,117,62,10
1,2,82,419,46,13
0,1,15,18,98,3
0,0,1,1,1,9
3,4,5,6,7,8
1,0,0,0,1,0
0,17,8,5,3,2
1,9,332,147,37,9
1,10,78,391,93,11
1,3,16,23,79,6
0,0,2,3,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,11,6,1,1,0
2,17,310,135,56,7
1,8,108,406,91,18
1,3,10,25,64,4
0,0,2,2,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,0,1,0
3,14,312,161,50,7
1,13,98,367,95,19
0,2,17,37,67,4
0,0,4,4,1,7
