0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,4,0,0,0
3,24,285,160,62,15,0
2,10,115,366,105,15,1
0,0,20,36,62,3,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
4,22,278,147,53,15,0
1,13,122,385,111,16,1
0,0,20,33,64,3,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,1,0,0
3,22,272,152,57,15,0
2,13,134,382,114,12,0
0,1,14,31,57,7,1
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
4,24,260,163,56,16,0
1,12,145,378,119,16,1
0,0,16,25,56,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,27,8,9,4,0,0
0,0,311,105,28,5,0
0,0,0,302,75,11,0
0,0,0,0,69,7,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,3,0,0
0,15,9,12,5,2,0
0,8,236,96,41,7,0
0,3,61,282,39,10,1
0,1,11,26,87,3,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,5,4,5,3,1,0
0,16,240,120,32,12,0
0,4,56,267,80,10,1
0,1,16,23,59,4,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,3,1,2,0,0,0
1,17,221,119,43,11,0
0,4,81,276,73,12,1
0,2,15,18,60,2,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,1,0,0
1,17,224,127,47,8,0
2,8,76,260,78,12,1
0,0,17,26,48,3,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,1,0,0
2,18,206,117,37,7,0
1,8,97,268,88,14,1
0,0,12,30,48,4,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,0,0,0
2,17,198,121,48,8,0
1,10,105,265,83,15,1
0,0,12,28,43,2,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
3,19,194,113,43,11,0
0,8,109,281,90,13,1
0,0,13,22,41,4,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,17,3,8,1,0,0
0,0,212,85,14,5,0
0,0,0,179,61,10,0
0,0,0,0,44,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,13,7,11,2,0,0
0,3,170,77,30,7,0
0,1,32,163,31,9,1
0,0,5,20,57,1,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,7,4,3,1,0,0
0,6,162,80,21,7,0
1,4,37,165,56,6,1
0,0,11,23,42,3,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,10,152,86,31,3,0
0,4,56,161,55,9,1
0,1,7,22,35,4,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
2,10,155,82,32,8,0
0,5,47,168,66,10,1
0,1,8,19,23,2,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
2,14,149,72,31,7,0
0,3,58,175,58,10,1
0,0,7,23,31,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,12,142,67,27,7,0
1,4,68,187,65,10,1
0,0,4,16,28,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,11,142,76,24,7,0
1,5,67,184,74,11,1
0,1,5,12,23,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,6,1,4,0,0
0,0,113,39,20,4
0,0,0,83,36,5
0,0,0,0,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,3,2,5,0,1
1,3,93,39,33,2
0,0,13,77,12,3
0,0,6,5,22,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,1
1,3,92,37,17,2
0,3,13,79,29,3
0,0,8,9,21,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,87,40,20,3
0,2,24,81,32,4
0,0,4,5,15,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,89,44,24,4
0,2,20,76,22,4
0,0,6,6,21,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,82,41,21,5
0,2,24,75,32,4
0,0,9,10,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,82,40,24,5
0,3,29,81,31,3
0,0,4,5,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,83,38,25,6
0,2,25,77,30,3
0,0,7,11,12,0
0,0,0,0,0,0
