0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,5,3,3,0,0
9,94,1100,551,155,33,1
9,54,544,1602,395,67,4
0,7,73,113,307,31,0
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,3,2,0,0
0,150,41,41,12,1,0
0,0,1570,452,94,15,2
0,0,0,1635,266,50,2
0,0,0,0,432,31,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,3,3,0,0
1,82,38,47,17,1,0
1,29,1282,306,118,28,2
2,32,244,1672,167,45,3
1,7,46,98,497,19,0
0,0,1,5,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,1,0,0,0
2,47,22,18,10,0,0
1,49,1307,494,110,21,1
5,44,223,1514,276,49,3
2,12,57,97,403,35,1
0,1,5,7,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
2,34,14,12,4,0,0
6,74,1173,450,144,25,1
5,34,373,1557,294,58,4
1,11,51,108,361,38,0
0,1,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,29,15,18,6,0,0
10,71,1203,534,155,29,0
6,45,343,1473,318,64,4
1,9,49,103,325,27,1
0,0,4,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,16,18,7,3,0,0
9,84,1085,485,144,30,0
6,47,444,1522,353,63,5
1,8,63,114,304,31,0
0,0,4,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,10,3,0,0,0
8,87,1118,532,143,27,1
10,48,422,1486,376,72,4
0,10,60,107,285,26,0
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,2,1,0,0
9,91,1027,510,148,30,1
9,49,516,1503,391,64,4
1,6,60,114,265,32,0
0,0,3,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,2,3,2,0,0
0,137,39,40,13,1,0
0,0,1468,430,87,15,2
0,0,0,1528,245,46,2
0,0,0,0,390,28,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,3,3,3,0,0
1,76,38,41,16,1,0
1,28,1192,287,109,27,2
4,27,227,1569,153,42,3
1,6,46,96,449,15,0
0,0,3,5,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,2,0,0,0
1,42,20,13,7,0,0
3,47,1213,460,99,24,1
6,42,213,1430,269,45,3
2,10,57,91,352,31,1
0,1,6,5,10,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
1,29,12,11,4,0,0
7,70,1095,422,135,29,1
5,34,353,1465,292,58,4
1,8,47,97,304,29,0
0,1,2,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,23,18,17,4,0,0
8,71,1119,502,151,28,0
5,41,323,1398,305,60,4
1,7,48,81,275,25,1
0,0,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,14,6,3,0,0
8,73,1025,454,141,30,1
6,47,413,1448,334,59,4
2,6,57,91,257,29,0
0,0,0,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,10,3,0,0,0
8,79,1037,517,134,29,1
9,47,414,1387,369,71,4
1,7,48,92,231,23,0
0,0,0,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,8,4,1,0,0
8,84,970,484,134,29,2
8,46,481,1422,377,68,3
1,5,50,90,224,27,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,2,3,1,0,0
0,129,35,36,14,1,0
0,0,1369,417,83,17,2
0,0,0,1412,221,38,2
0,0,0,0,352,29,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,3,1,0,0
1,69,34,33,18,1,0
1,27,1116,275,114,25,2
4,26,205,1462,140,37,3
1,7,45,91,393,16,0
0,0,3,4,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
1,40,21,12,9,0,0
3,44,1131,430,92,26,1
6,38,200,1336,242,37,3
2,9,49,84,320,32,1
0,1,5,5,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,23,13,9,5,0,0
7,67,1023,385,118,26,1
4,34,325,1383,266,54,4
1,7,44,86,280,34,0
0,1,1,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,20,16,14,3,0,0
8,67,1035,452,142,29,0
4,41,309,1330,277,58,4
1,4,45,69,247,24,1
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,5,4,0,0
8,69,939,427,127,27,0
5,47,406,1348,304,58,5
1,5,52,87,235,26,0
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,5,3,2,0,0
8,71,953,479,114,25,1
7,48,406,1300,346,65,4
0,5,42,85,207,25,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,4,4,0,0,0
8,76,922,445,121,27,0
7,47,436,1330,346,64,5
0,3,44,88,202,25,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,1,3,1,0,0
0,114,33,34,12,1,0
0,0,1270,395,76,16,2
0,0,0,1291,203,37,1
0,0,0,0,325,30,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,0,0,0
1,61,33,28,15,2,0
1,22,1038,257,108,22,2
4,22,186,1338,121,38,2
1,8,42,95,368,15,0
0,1,2,2,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
1,36,18,11,6,1,0
3,34,1062,389,90,27,1
6,37,176,1233,220,36,3
2,8,46,84,295,34,0
0,1,1,5,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,20,11,11,3,0,0
6,59,941,344,110,21,1
5,32,312,1281,248,50,3
1,5,40,84,255,32,0
0,0,0,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,18,14,13,3,0,0
5,53,970,433,127,27,0
6,41,281,1203,257,52,4
0,4,39,71,228,26,0
0,0,0,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,5,4,0,0
7,54,875,380,114,28,0
7,46,382,1245,270,46,4
0,5,39,89,228,32,0
0,0,0,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,7,4,0,0,0
8,55,897,428,112,26,1
7,50,359,1214,306,55,3
0,7,41,75,197,28,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,7,2,1,0,0
7,62,866,397,117,29,0
8,48,387,1241,313,54,4
0,3,44,81,184,27,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,1,3,1,0,0
0,105,35,32,12,2,0
0,0,1170,370,84,15,2
0,0,0,1165,185,37,1
0,0,0,0,280,26,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,3,0,0,0
1,59,34,27,13,3,0
2,18,961,244,104,22,2
3,21,167,1213,119,36,2
1,6,39,80,322,14,0
0,1,2,3,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,31,15,12,6,1,0
6,33,994,365,88,26,2
4,35,155,1121,206,37,2
2,6,40,66,257,28,0
0,1,1,6,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
1,18,12,12,3,0,0
5,52,869,338,106,21,1
5,32,289,1146,228,53,2
1,4,35,72,223,21,1
0,0,0,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,13,12,3,0,0
8,42,913,409,124,27,0
6,42,245,1086,225,52,3
0,3,35,59,209,18,1
0,0,0,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,6,3,0,0
7,46,815,369,117,35,1
7,47,342,1110,242,46,3
0,4,40,84,199,18,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,4,1,0,0
7,51,827,414,115,29,1
8,44,330,1085,265,50,3
0,4,41,66,179,23,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,4,1,1,0,0
9,53,809,399,113,32,1
6,46,347,1102,270,52,3
0,3,45,66,176,18,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,0,5,1,0,0
0,98,33,30,12,1,0
0,0,1055,340,87,14,2
0,0,0,1048,168,28,1
0,0,0,0,251,30,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,0,0
0,55,35,28,12,1,0
3,16,869,217,103,20,2
4,20,144,1101,109,31,2
1,6,36,74,291,16,0
0,1,2,2,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,31,18,14,8,1,0
6,29,887,343,80,21,2
5,32,142,998,188,30,2
1,6,39,61,237,29,0
0,1,1,7,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,15,12,2,0,0
5,44,781,326,107,18,1
6,33,261,1018,210,48,2
1,4,31,65,196,22,1
0,1,0,2,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,15,13,2,0,0
7,39,820,393,115,25,1
6,39,217,953,213,50,3
0,3,36,62,187,17,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,12,2,0,0
7,49,741,344,109,29,1
6,39,300,981,218,46,3
0,4,41,85,187,17,0
0,0,0,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,8,1,1,0
8,52,757,386,110,23,1
6,36,282,954,237,46,3
0,4,41,73,168,24,0
0,0,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,7,2,1,1,0
7,48,715,372,108,24,1
7,41,329,974,242,49,3
0,5,36,72,167,20,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,0,5,1,0,0
0,85,27,28,12,0,0
0,0,965,310,90,10,1
0,0,0,931,151,30,1
0,0,0,0,211,30,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,0,0,0
0,47,28,26,11,0,0
4,14,797,198,105,18,1
4,17,132,983,94,30,2
1,6,30,64,252,17,0
0,1,3,1,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,27,15,10,5,0,0
5,24,813,314,89,17,2
5,27,127,892,173,31,1
1,6,36,51,196,27,0
0,1,1,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,12,10,2,0,0
5,35,737,305,107,17,1
5,25,216,905,182,41,1
1,4,27,52,172,18,1
0,1,0,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,8,2,0,0
5,29,753,368,111,24,0
6,34,195,841,181,38,3
1,3,33,56,169,20,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,8,2,0,0
6,45,684,313,108,24,0
7,33,268,887,178,37,3
1,2,32,65,175,20,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,3,1,1,0
8,42,699,353,108,25,1
6,32,250,856,204,35,2
0,2,33,60,149,23,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,7,2,1,1,0
5,41,656,356,117,28,1
8,35,300,855,204,40,2
1,2,28,58,141,19,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,0,5,0,0,0
0,72,22,29,10,0,0
0,0,859,289,88,9,1
0,0,0,803,143,26,1
0,0,0,0,182,28,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,0,0,0
0,34,25,25,8,0,0
4,14,706,197,96,15,1
4,17,120,844,83,29,2
0,6,26,55,233,16,0
0,1,2,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,16,10,7,5,0,0
4,21,727,290,80,14,2
6,27,119,771,156,28,1
0,7,24,53,180,25,0
0,1,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,8,8,1,0,0
5,33,656,287,97,15,0
6,22,195,780,169,36,2
0,4,22,49,153,15,1
0,0,0,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,8,0,0,0
5,26,655,326,99,21,0
5,33,184,745,161,30,3
1,2,32,46,160,21,0
0,0,0,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,0,0,0
4,36,598,277,93,18,0
7,29,246,780,174,31,3
1,2,32,63,153,23,0
0,0,0,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,0,0,0
4,37,630,317,99,20,1
8,29,217,749,198,31,2
0,1,29,56,123,22,0
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,0,0
5,37,592,299,102,22,1
6,29,263,762,193,36,2
1,3,23,59,125,18,0
0,0,1,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,0,8,0,0,0
0,59,18,21,7,1,0
0,0,761,242,71,8,1
0,0,0,714,137,27,1
0,0,0,0,149,25,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,1,0,0
0,29,23,25,7,1,0
3,14,622,175,89,15,1
4,13,109,733,78,31,2
0,3,21,49,187,11,0
0,0,2,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,15,7,8,5,1,0
3,22,633,254,69,12,2
6,18,105,668,138,30,1
0,4,31,50,150,21,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,3,1,0,0
5,28,576,253,88,14,0
5,17,170,680,152,33,2
0,4,26,47,119,16,1
0,0,0,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,5,1,0,0
4,26,573,274,91,17,0
6,22,170,658,144,31,3
0,2,30,47,126,17,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,3,0,0
3,31,541,251,77,18,0
8,22,203,674,158,28,3
0,3,30,56,124,18,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
3,29,564,279,85,19,1
8,23,186,655,179,33,2
0,5,26,48,98,18,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,2,2,0,0,0
2,32,526,283,80,17,1
9,22,226,657,189,36,2
0,4,24,42,92,17,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,0,6,1,0,0
0,52,16,17,5,1,0
0,0,652,217,65,6,1
0,0,0,600,117,26,0
0,0,0,0,126,20,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,3,1,0,0
0,29,20,21,7,2,0
3,11,526,171,87,16,1
3,10,102,601,69,22,1
0,2,17,42,148,11,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,18,8,7,5,2,0
3,15,540,229,72,15,2
5,17,97,563,119,22,0
0,2,20,37,117,17,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,10,6,3,1,0,0
3,22,493,217,81,14,0
5,18,149,583,130,27,1
0,2,20,34,100,12,1
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,6,1,0,0
3,21,491,249,89,17,0
5,20,148,551,123,28,2
0,3,24,34,99,13,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,3,0,0
3,17,452,224,73,17,0
6,24,187,567,149,28,2
0,4,25,43,87,12,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
4,22,472,244,78,17,1
5,22,177,550,160,31,1
0,4,17,42,73,14,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
4,23,448,250,80,13,1
5,23,196,546,163,32,1
0,2,20,38,69,15,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,5,1,0,0
0,39,10,10,4,1,0
0,0,559,187,56,5,1
0,0,0,493,96,24,0
0,0,0,0,102,16,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,1,0,0
0,28,15,18,6,2,0
2,5,452,139,68,14,1
2,6,84,503,57,22,0
0,0,16,30,126,5,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,7,4,2,0
2,10,458,191,52,18,0
4,14,79,463,102,17,1
0,1,21,31,99,9,0
0,0,3,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,5,3,0,0,0
2,15,424,181,68,18,0
5,13,121,478,101,20,1
0,3,19,31,89,11,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,0,0,0
4,16,426,217,73,17,0
3,13,119,445,107,23,1
0,4,19,31,77,9,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
4,14,392,196,60,14,0
3,18,155,459,123,28,1
0,3,19,33,75,9,0
0,0,0,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
4,16,408,208,67,14,0
3,16,146,449,135,28,1
0,3,13,34,56,10,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,0,0
4,14,394,199,71,15,0
3,18,158,457,132,28,1
0,2,16,35,55,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,1,0,0
0,32,13,9,4,0,0
0,0,449,150,50,8,1
0,0,0,376,67,19,0
0,0,0,0,91,15,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,23,15,12,5,1,0
2,3,363,111,55,12,1
2,6,69,383,45,22,0
0,0,13,29,106,5,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,5,5,2,0
2,5,364,155,43,17,0
3,12,74,350,77,12,1
0,4,15,27,83,10,0
0,0,2,1,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,4,2,0,0,0
2,13,341,142,63,15,0
4,11,103,368,78,18,1
0,1,14,25,70,10,0
