3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,12,11,4,2,0
13,99,1298,574,141,33,0
10,63,534,1801,394,69,5
3,9,79,149,436,37,0
0,0,5,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,13,5,2,0
12,105,1316,631,162,29,0
11,63,525,1747,429,84,5
4,7,72,147,379,33,0
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,8,5,0,0
11,110,1244,618,165,35,0
14,59,599,1760,436,80,5
2,7,68,153,369,33,0
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,9,10,1,2,0,0
0,176,42,54,7,2,0
0,0,1767,451,94,10,1
0,0,0,1890,294,53,3
0,0,0,0,534,29,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,9,9,5,2,1,0
2,97,46,49,19,2,0
2,41,1419,315,123,22,1
3,32,293,1898,176,46,3
1,6,51,122,606,14,0
0,0,1,7,5,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,2,1,0
3,58,24,13,5,0,0
7,59,1477,549,111,17,0
8,54,250,1699,322,54,4
2,9,60,122,479,35,0
0,1,5,10,12,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,1,0
4,47,16,16,4,1,0
10,85,1321,495,144,22,0
8,43,422,1737,314,61,4
2,9,56,140,464,40,0
0,1,4,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,43,15,18,3,2,0
11,80,1339,584,152,26,0
9,56,393,1644,352,71,4
3,5,68,142,420,29,0
0,0,4,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,23,10,10,4,2,0
11,97,1241,550,149,33,0
10,58,485,1684,373,72,4
3,6,78,146,402,28,0
0,0,5,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,7,12,4,2,0
12,102,1254,597,163,28,0
9,59,489,1652,417,80,4
4,4,65,131,343,33,0
0,0,4,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,10,7,4,0,0
12,100,1175,581,166,30,0
11,57,563,1675,427,82,4
3,5,67,130,333,32,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,8,1,1,0,0
0,165,37,54,6,2,0
0,0,1680,444,92,9,1
0,0,0,1744,288,54,3
0,0,0,0,491,28,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,9,3,1,1,0
1,84,42,50,13,2,0
2,40,1343,306,122,22,1
3,36,278,1760,167,46,3
0,5,52,117,571,12,0
0,0,1,7,4,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,1,1,1,0
1,48,25,12,4,0,0
7,57,1393,512,108,20,0
8,51,241,1585,306,51,4
1,10,58,124,447,32,0
0,1,5,9,12,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
2,38,14,14,2,1,0
9,85,1240,462,142,22,0
9,38,411,1634,306,60,4
1,9,55,128,424,35,0
0,1,5,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,36,16,16,1,2,0
9,77,1245,544,159,25,0
10,53,393,1545,333,70,4
2,4,67,133,381,26,0
0,0,4,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,11,8,2,2,0
9,94,1159,519,144,31,0
11,51,472,1563,358,69,4
2,5,78,146,372,27,0
0,0,5,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,7,6,2,2,0
10,98,1174,565,155,24,0
9,52,467,1530,398,77,4
3,4,73,136,318,32,0
0,0,4,6,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,2,2,0,0
11,88,1118,554,183,28,0
11,58,523,1541,388,80,4
2,7,71,138,303,29,0
0,0,4,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,2,1,0,0
0,157,36,47,6,2,0
0,0,1586,441,91,14,1
0,0,0,1595,271,49,1
0,0,0,0,456,24,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,3,1,0,0
1,80,44,46,10,2,0
2,41,1272,310,121,25,1
2,31,258,1607,154,42,2
0,5,47,113,535,11,0
0,0,1,6,4,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,1,0,0
1,47,20,11,4,1,0
7,58,1309,489,100,21,0
7,44,231,1460,287,43,3
1,10,62,117,421,32,0
0,1,5,7,12,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,39,15,13,2,2,0
9,79,1171,440,142,22,0
8,34,388,1493,281,52,3
1,10,51,133,396,36,0
0,1,5,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,32,15,12,2,1,0
9,73,1169,534,159,23,0
9,54,379,1413,300,64,3
2,3,62,121,360,25,0
0,0,5,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,10,7,2,1,0
9,91,1097,485,150,27,0
10,48,446,1453,326,63,3
2,4,71,133,346,27,0
0,0,6,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,20,9,1,2,0,0
11,87,1106,515,154,21,0
8,51,440,1434,370,75,3
2,5,71,130,295,30,0
0,0,4,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,1,2,0,0
11,83,1057,530,164,23,0
11,55,488,1419,376,78,3
1,6,73,128,281,27,0
0,0,4,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,6,2,1,0,0
0,142,33,41,5,2,0
0,0,1478,436,89,10,1
0,0,0,1472,258,49,1
0,0,0,0,418,24,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,3,1,0,0
0,72,42,45,10,2,0
3,42,1177,306,123,21,1
2,22,251,1491,145,41,2
0,5,41,102,487,13,0
0,0,1,4,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,1,0,0
0,42,20,10,3,0,0
6,55,1211,475,96,19,0
9,38,225,1357,276,39,3
0,7,57,101,386,36,0
0,1,3,7,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,32,15,11,2,1,0
9,73,1089,429,138,21,1
9,31,359,1390,259,49,2
0,8,49,114,368,37,0
0,1,5,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,29,17,11,2,0,0
11,67,1091,514,142,21,0
8,45,342,1318,302,61,3
1,4,62,103,323,32,0
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,7,3,2,0,0
10,86,1014,479,142,25,1
9,40,424,1342,307,62,2
1,5,67,121,315,26,0
0,0,5,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,0,2,0,0
14,85,1020,506,147,18,1
7,41,415,1323,349,75,2
1,5,69,116,268,27,0
0,0,4,6,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,1,1,0,0
12,78,992,509,151,22,1
8,44,447,1320,357,72,2
1,7,69,116,260,28,0
0,0,4,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,6,2,1,0,0
0,128,35,37,4,2,0
0,0,1373,415,90,9,0
0,0,0,1357,241,47,1
0,0,0,0,378,23,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,3,1,0,0
0,66,40,38,8,2,0
3,37,1101,287,119,23,0
2,20,229,1383,137,40,2
0,4,38,96,444,11,0
0,0,1,4,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,0,0
0,37,18,11,2,0,0
7,48,1145,428,101,20,0
8,37,196,1269,257,34,2
1,6,51,94,344,30,0
0,1,3,8,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,26,14,10,1,0,0
9,66,1016,383,138,23,1
8,31,332,1310,242,46,1
1,7,47,102,329,33,0
0,1,5,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,23,12,5,2,0,0
10,64,1022,457,140,26,0
8,39,314,1243,279,52,2
2,5,61,102,291,28,0
0,0,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,8,1,2,0,0
10,77,952,442,142,27,1
8,34,389,1256,285,54,1
1,6,60,108,282,27,0
0,0,5,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,1,2,0,0
13,79,969,463,142,20,1
7,34,371,1235,316,71,1
1,6,66,107,252,25,0
0,0,4,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,1,1,0,0
13,77,937,468,139,24,1
8,35,406,1232,329,68,1
0,6,58,105,244,25,0
0,0,5,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,4,2,1,0,0
0,115,31,29,4,1,0
0,0,1275,400,82,12,0
0,0,0,1248,220,43,1
0,0,0,0,341,23,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,2,0,0
0,57,36,33,9,1,0
4,35,1022,284,112,22,0
2,17,210,1265,123,40,2
0,4,36,91,400,9,0
0,0,1,3,2,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,2,0,0
0,33,16,8,2,0,0
7,45,1064,396,99,19,0
8,30,172,1176,227,33,2
1,6,54,91,312,27,0
0,1,3,7,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,24,12,8,1,0,0
9,60,936,362,132,20,1
8,26,316,1202,220,42,1
1,6,41,101,292,31,0
0,1,5,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,11,4,2,0,0
11,58,944,435,129,24,0
8,31,300,1141,256,52,2
2,7,51,95,260,27,0
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,6,1,1,0,0
12,71,884,403,119,26,1
6,26,359,1170,268,51,1
1,5,57,101,258,23,0
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,3,1,1,0,0
12,69,914,433,121,22,1
8,28,335,1142,301,66,1
1,6,55,98,224,18,0
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,1,0,0,0
15,64,871,438,129,24,1
6,36,376,1136,298,60,1
0,5,50,99,220,24,0
0,0,5,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,4,2,1,0,0
0,105,29,27,5,0,0
0,0,1173,387,81,12,0
0,0,0,1120,211,39,1
0,0,0,0,296,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,3,0,0
0,52,34,29,11,0,0
2,30,936,269,103,22,0
3,18,200,1151,115,36,2
0,3,30,83,360,8,0
0,0,1,1,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,3,0,0
0,35,16,9,3,0,0
6,39,971,361,91,19,0
8,25,167,1078,212,29,2
1,6,47,84,281,25,0
0,0,2,3,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,26,8,7,2,0,0
8,49,860,340,115,21,1
8,25,297,1098,212,34,1
1,7,35,84,263,25,0
0,0,6,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,9,3,2,0,0
9,50,859,408,120,20,0
9,29,288,1040,248,47,2
2,6,45,81,223,22,0
0,0,5,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,19,6,1,1,0,0
9,60,811,371,106,25,1
8,25,330,1070,261,41,1
1,4,54,88,224,23,0
0,0,5,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,6,1,0,0,0
11,61,833,403,109,22,1
8,25,313,1040,276,55,1
1,5,50,86,208,21,0
0,0,4,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,3,0,0,0
14,53,790,399,113,22,1
7,33,357,1036,281,55,1
0,6,48,93,199,21,0
0,0,6,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,2,1,0,0
0,98,33,23,5,0,0
0,0,1050,355,79,12,0
0,0,0,1029,198,36,1
0,0,0,0,251,23,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,3,2,0,0
0,48,33,24,11,0,0
1,28,847,246,99,22,0
3,18,176,1067,110,34,2
0,3,26,69,309,8,0
0,0,1,0,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,2,0,0
0,34,15,8,4,0,0
5,37,853,316,72,21,0
9,25,161,1013,202,27,2
1,5,53,68,251,26,0
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,9,5,2,0,0
7,47,757,297,96,17,1
8,21,277,1023,202,35,1
1,6,38,79,231,24,0
0,0,6,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,8,1,2,0,0
8,47,761,371,97,19,0
9,27,269,958,241,43,2
1,5,45,75,193,22,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,7,1,1,0,0
9,53,714,343,98,23,1
7,24,309,975,236,41,1
1,5,51,85,198,22,0
0,0,6,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,1,0,0,0
10,55,729,363,94,20,1
6,26,293,962,259,51,1
1,3,51,78,181,17,0
0,0,6,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,3,0,0,0
12,55,694,350,96,24,1
6,27,335,977,268,49,1
0,6,50,75,170,20,0
0,0,5,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,1,0,0,0
0,87,27,22,4,0,0
0,0,944,310,77,12,0
0,0,0,933,190,34,1
0,0,0,0,214,22,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,2,2,0,0
0,50,31,20,10,0,0
2,20,746,229,90,23,0
2,15,169,949,106,30,2
0,1,24,66,275,8,0
0,0,2,0,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,2,0,0
0,33,16,7,5,1,0
4,29,755,300,73,22,0
9,24,147,888,187,23,2
0,3,52,66,217,23,0
0,0,4,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,6,6,1,0,0
7,42,680,287,96,20,1
8,20,249,903,183,30,1
0,4,37,67,203,24,0
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,1,0,0,0
8,49,702,348,96,22,0
7,25,224,849,210,32,2
0,3,43,65,178,24,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,0,0,0,0
9,54,668,319,90,25,1
6,24,251,877,208,36,1
0,4,47,66,186,20,0
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
7,54,661,339,81,24,1
8,29,272,860,237,37,1
0,3,37,63,167,19,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
8,56,628,335,89,23,1
7,30,294,862,239,38,1
0,3,47,65,157,20,0
0,0,5,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,6,1,0,0,0
0,82,25,25,5,0,0
0,0,832,289,67,10,0
0,0,0,812,165,29,0
0,0,0,0,196,18,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,2,2,0,0
0,49,33,20,9,1,0
1,19,653,208,90,19,0
3,12,147,845,95,29,1
0,1,23,51,235,5,0
0,0,2,1,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,2,0,0
0,30,11,10,2,1,0
4,28,664,282,68,20,0
9,21,138,773,172,20,1
0,3,44,56,188,18,0
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,6,6,0,1,0
5,39,599,254,87,19,0
8,20,224,806,171,28,1
0,3,30,58,174,17,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,2,0,0,0
6,41,625,300,91,20,0
7,25,195,770,177,36,1
0,3,35,53,165,14,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,0,0,0
8,49,582,280,86,23,0
6,20,237,788,194,30,1
0,5,35,54,153,16,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,0,0
8,48,575,299,68,23,0
5,26,246,761,212,31,1
0,4,36,63,153,16,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,0,0,0,0
9,47,561,289,85,23,0
4,30,263,766,206,35,1
0,5,34,70,142,14,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,6,2,1,0,0
0,74,19,20,5,0,0
0,0,734,262,63,8,0
0,0,0,703,146,30,0
0,0,0,0,156,14,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,2,2,0,0
0,46,29,19,8,2,0
0,17,573,186,87,16,0
3,9,130,731,86,25,1
0,1,18,46,187,6,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,2,0,0
0,30,13,7,1,2,0
3,25,584,243,60,15,0
9,16,126,691,143,23,1
1,3,32,40,163,11,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,8,0,0,0
5,38,529,217,87,15,0
7,17,194,715,147,31,1
1,2,23,43,137,13,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,9,7,0,0,0
5,36,541,275,82,22,0
7,19,178,668,156,27,1
0,3,28,36,133,11,0
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,4,0,0,0
6,42,499,254,92,17,0
7,18,223,674,169,30,1
0,3,31,55,110,13,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,2,0,0,0
7,42,489,264,83,19,0
6,22,232,665,177,31,1
0,5,33,56,110,13,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,0,0,0,0
9,38,468,266,84,18,0
4,25,252,669,181,36,1
0,5,34,52,106,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,5,1,0,0,0
0,68,20,18,4,0,0
0,0,622,226,53,9,0
0,0,0,596,142,22,0
0,0,0,0,124,14,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,1,1,0,0
0,45,30,19,8,1,0
1,14,466,158,77,12,0
2,7,123,622,87,24,0
0,2,22,39,149,5,1
0,0,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,25,13,10,3,2,0
4,24,486,220,51,12,0
6,17,112,570,140,25,1
1,2,33,39,127,9,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,10,6,0,0,0
6,33,457,195,75,10,0
3,18,158,598,140,31,0
1,2,19,38,107,12,1
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,10,0,0,0
4,26,454,225,76,17,0
5,23,152,566,141,26,0
0,3,28,39,106,11,1
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,5,1,0,0
8,36,417,212,78,14,0
2,20,192,580,155,25,1
0,3,29,44,89,14,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,4,0,0,0
7,35,401,217,71,14,0
3,22,215,581,168,31,1
0,3,23,39,84,12,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,0,0,0,0
7,36,390,225,76,14,0
3,24,225,576,173,32,1
1,4,25,39,74,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,55,16,14,1,0,0
0,0,522,189,47,9,0
0,0,0,509,120,19,0
0,0,0,0,96,9,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,36,24,16,8,1,0
2,11,383,130,66,12,0
0,7,111,528,71,17,0
0,1,19,37,118,4,1
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,13,8,5,0,0
2,20,408,177,50,11,0
2,15,93,495,115,18,1
0,1,23,32,92,8,0
0,0,3,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,9,1,1,0
5,30,385,164,63,9,0
0,13,137,508,124,26,0
0,1,10,30,76,9,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,9,0,0,0
4,24,379,196,63,11,0
1,17,136,476,116,25,1
0,1,17,32,85,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,3,2,0,0
5,27,340,184,61,12,0
0,18,174,493,133,23,1
0,1,21,33,68,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,0,0,0
5,26,344,192,55,12,0
0,22,177,482,152,22,1
0,2,13,33,57,11,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,0,0
5,31,326,189,51,10,0
0,18,195,493,147,24,1
0,2,16,28,66,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,49,15,18,2,0,0
0,0,427,149,46,9,0
0,0,0,377,96,15,0
0,0,0,0,73,8,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,0,0
0,31,22,23,7,1,0
1,10,327,111,66,8,0
1,7,78,372,45,14,0
0,1,13,35,98,5,1
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
0,14,12,8,6,0,0
2,19,339,153,42,11,0
1,14,68,353,82,11,1
0,1,21,30,85,12,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,8,1,0,0
3,27,321,145,55,9,0
0,13,103,366,92,17,0
0,2,14,25,68,13,1
