0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,8,3,0,0,0
3,17,298,170,49,6,0
2,8,109,369,112,27,1
0,1,9,32,65,3,0
0,0,0,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,5,3,0,0,0
3,15,266,151,44,9,0
2,10,134,384,113,24,1
0,1,19,36,69,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,4,2,0,0,0
3,16,281,162,49,8,0
2,11,129,378,116,25,2
0,0,10,32,61,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,2,1,0,0
3,19,256,169,49,8,1
3,7,153,371,117,26,1
0,1,11,32,59,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,0,0,0,0
0,24,9,7,2,0,0
0,0,291,128,32,4,0
0,0,0,307,70,12,1
0,0,0,0,71,3,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,1,0,0,0
1,20,10,13,3,0,0
0,2,212,89,42,8,0
1,2,64,315,32,10,2
0,0,14,24,98,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
1,7,5,7,1,0,0
0,9,227,105,31,6,1
2,8,54,304,76,13,1
0,1,16,24,67,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,5,6,4,0,0,0
1,11,201,99,42,4,1
3,7,90,313,74,14,0
0,2,7,24,59,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,0,0,0
2,15,204,117,42,5,2
2,7,86,294,81,15,0
0,1,10,29,52,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,2,0,0,0
2,12,182,101,35,4,0
2,8,111,311,86,16,1
0,2,7,28,54,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,0,0,0
4,11,181,112,34,2,0
1,10,114,305,102,18,1
0,1,4,24,39,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,1,1,0,0
4,16,174,116,41,6,0
1,8,115,298,100,14,2
0,1,10,27,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,20,8,7,2,0,0
0,0,198,79,27,2,0
0,0,0,203,50,12,1
0,0,0,0,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,17,10,11,4,0,0
0,0,151,62,37,4,1
0,3,41,198,16,11,0
0,0,4,18,59,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,4,3,0,0
1,6,150,76,29,4,1
0,4,41,194,49,11,0
0,2,6,16,35,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,4,0,0,0
1,9,138,77,33,3,1
0,4,58,194,46,11,0
0,2,3,15,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,0,0,0
1,9,137,88,35,3,0
0,4,59,185,49,12,1
0,1,6,14,32,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,3,1,0,0
1,8,126,82,30,3,1
0,6,62,190,59,12,0
0,0,9,15,26,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,0,0,0
1,11,131,84,33,4,1
0,6,63,192,65,11,0
0,1,6,12,18,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,0,0,0
1,10,119,83,29,5,1
0,8,73,190,65,10,0
0,0,9,15,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
7,2,2,1,0
0,106,43,21,3
0,0,97,22,7
0,0,0,13,0
0,0,0,0,0
4,5,6,7,8
5,4,3,3,0
0,79,24,19,4
2,23,105,12,6
0,2,10,23,0
0,0,0,0,0
4,5,6,7,8
1,2,2,2,0
4,82,36,12,5
2,21,98,28,5
0,3,6,15,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
4,79,31,23,4
2,25,106,26,5
1,3,5,8,1
0,0,0,0,0
4,5,6,7,8
0,1,0,1,0
4,76,40,22,4
3,25,96,27,6
0,6,6,7,0
0,0,0,0,0
4,5,6,7,8
0,1,1,1,0
5,76,40,18,6
2,27,95,32,4
0,4,6,6,0
0,0,0,0,0
4,5,6,7,8
0,0,2,1,0
4,72,42,20,5
3,33,95,32,5
0,3,3,4,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,73,40,18,5
2,32,97,32,5
0,3,5,7,0
0,0,0,0,0
