2,11,63,139,473,39,0
0,1,4,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,49,26,20,8,0,0
11,77,1400,653,155,27,0
9,56,409,1759,342,74,4
2,12,77,140,447,37,1
0,0,2,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,11,11,6,0,0
11,97,1279,568,139,31,0
10,61,543,1843,376,75,5
2,13,77,151,432,39,0
0,0,4,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,9,8,5,0,0
10,98,1308,644,157,32,0
11,68,524,1777,416,83,5
2,10,68,147,376,32,0
0,0,5,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,13,4,5,0,0
10,105,1223,601,180,33,0
13,64,599,1820,412,87,4
1,9,75,151,358,34,1
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,10,2,2,0,0
0,174,43,54,6,0,0
0,0,1766,485,106,15,2
0,0,0,1881,264,58,1
0,0,0,0,527,28,2
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,9,5,3,0,0
0,82,47,41,15,0,0
2,42,1434,356,118,29,2
2,41,276,1884,166,54,2
1,8,51,130,595,15,1
0,1,2,6,8,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,3,1,0
1,44,18,15,10,0,0
7,64,1472,536,107,25,0
8,57,260,1736,306,57,4
1,11,65,124,468,30,1
0,1,2,8,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,44,18,15,5,0,0
10,77,1285,482,135,22,1
8,47,450,1779,318,73,4
2,10,61,138,441,37,0
0,1,4,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,43,22,15,5,0,0
11,76,1348,612,139,25,0
9,48,375,1655,341,71,4
2,12,72,134,416,35,1
0,0,2,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,9,11,4,0,0
11,95,1243,540,132,30,0
9,51,486,1726,367,70,5
2,13,77,140,399,38,0
0,0,4,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,11,8,4,0,0
10,96,1249,621,157,31,0
10,57,485,1647,400,82,5
2,9,69,142,343,29,0
0,0,5,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,14,3,4,0,0
11,98,1165,577,172,33,0
10,58,561,1691,405,83,4
2,10,75,148,323,32,1
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,1,1,0,0
0,164,43,53,6,0,0
0,0,1660,475,99,16,1
0,0,0,1749,252,56,1
0,0,0,0,497,28,2
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,5,2,0,0
0,79,45,41,14,1,0
3,39,1343,350,110,27,1
2,38,268,1759,159,52,2
1,7,47,116,564,16,1
0,1,1,7,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,2,1,0
1,42,17,16,9,0,0
7,59,1371,533,96,23,0
8,53,254,1604,295,57,3
1,12,66,113,444,27,1
0,1,2,9,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,41,21,15,5,0,0
10,76,1202,477,133,20,0
7,40,430,1648,296,71,4
1,10,53,131,416,32,0
0,2,4,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,41,18,16,7,0,0
11,73,1258,583,130,23,0
8,42,366,1555,329,74,3
1,12,66,118,385,30,1
0,1,3,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,10,11,7,0,0
11,93,1133,512,133,27,0
8,46,491,1617,345,67,4
1,11,73,133,367,35,0
0,0,4,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,13,12,4,0,0
11,92,1162,585,148,26,0
8,52,467,1539,390,80,4
1,9,64,137,312,29,0
0,0,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,13,3,2,0,0
10,94,1079,556,161,26,0
9,51,542,1582,389,84,3
2,10,72,134,302,29,1
0,0,5,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,1,1,0,0
0,154,42,53,5,1,0
0,0,1545,455,95,15,1
0,0,0,1642,249,53,0
0,0,0,0,449,27,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,3,2,0,0
0,76,46,44,12,2,0
4,35,1232,337,104,25,1
2,37,266,1657,162,50,1
1,8,44,107,514,15,1
0,0,0,3,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,2,1,0
1,38,18,17,10,1,0
7,55,1259,506,87,23,0
6,51,248,1513,287,53,2
1,13,68,111,404,29,1
0,0,0,4,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,34,19,11,7,0,0
8,72,1112,449,116,20,0
6,43,411,1570,296,65,3
1,8,48,117,374,30,0
0,1,4,4,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,34,15,13,7,0,0
10,71,1159,548,128,24,0
7,44,363,1481,329,65,2
1,9,55,104,333,26,1
0,0,3,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,9,9,6,0,0
10,81,1032,486,122,27,0
8,45,495,1525,367,66,3
1,12,55,125,302,28,0
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,10,6,2,0,0
10,87,1064,539,134,27,0
8,50,457,1481,386,69,3
1,9,59,119,277,27,0
0,0,5,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,4,2,0,0
10,86,1003,506,132,26,0
9,53,512,1526,388,79,2
1,8,64,110,277,24,1
0,0,6,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,8,1,0,0,0
0,146,39,50,7,1,0
0,0,1438,450,95,13,1
0,0,0,1523,244,50,0
0,0,0,0,390,22,2
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,7,2,2,0,0
0,73,45,46,12,2,0
6,36,1130,326,101,18,1
2,32,259,1544,153,49,1
1,6,44,105,464,11,1
0,0,0,1,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,1,0
0,35,18,14,9,1,0
8,52,1165,490,87,22,0
6,47,240,1417,283,51,2
1,13,62,101,349,23,1
0,0,0,2,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,33,17,10,5,0,0
8,65,1024,420,109,19,0
6,41,390,1475,283,61,3
1,9,50,114,334,29,0
0,1,4,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,13,11,6,0,0
9,67,1060,508,118,21,0
7,47,358,1394,325,59,2
1,9,52,105,285,27,1
0,0,2,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,9,6,0,0
10,71,947,465,109,23,0
7,50,476,1424,356,63,3
1,12,51,121,262,25,0
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,4,3,0,0
9,73,987,513,117,23,0
8,53,437,1381,375,66,3
1,10,45,119,240,24,0
0,0,6,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,3,2,0,0
10,78,935,481,117,24,0
7,52,486,1434,387,71,3
1,9,51,101,229,24,0
0,0,6,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,2,1,0,0
0,135,36,45,6,1,0
0,0,1339,428,89,12,1
0,0,0,1398,234,49,0
0,0,0,0,356,24,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,3,1,0,0
0,71,36,39,11,2,0
3,32,1037,302,98,18,1
3,28,261,1428,149,48,1
1,5,39,100,422,13,1
0,0,2,1,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
0,36,17,11,10,2,0
5,44,1065,464,81,21,1
7,46,240,1304,256,48,1
1,10,54,91,332,23,1
0,0,4,3,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,34,14,9,9,0,0
6,58,947,393,107,16,0
6,37,376,1354,277,58,3
0,6,40,112,291,26,0
0,1,3,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,13,8,7,0,0
7,59,976,485,116,18,0
6,42,345,1275,307,65,2
1,6,45,100,254,21,1
0,0,1,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,7,5,0,0
8,67,874,424,101,22,0
6,43,445,1329,327,67,3
1,11,49,108,250,19,0
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,2,3,0,0
7,66,899,468,115,24,0
8,49,426,1292,337,66,3
0,8,40,104,229,20,0
0,0,5,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,8,4,1,0,0
8,69,872,446,105,23,0
7,50,448,1325,376,77,3
0,9,45,93,203,16,0
0,0,7,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,2,1,0,0
0,127,36,36,4,1,0
0,0,1238,419,89,11,1
0,0,0,1255,232,47,1
0,0,0,0,318,23,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,0,0,0
0,67,32,36,13,2,0
2,29,974,288,99,17,1
3,25,230,1289,143,45,2
1,5,37,95,384,13,0
0,0,2,1,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
0,36,19,11,10,3,0
4,40,982,428,74,16,1
7,41,218,1177,239,45,2
1,10,55,93,314,21,0
0,0,3,3,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,33,14,11,7,1,0
7,53,875,380,101,15,0
6,33,347,1204,265,59,3
0,8,38,112,270,22,0
0,1,3,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,16,8,4,0,0
8,52,908,450,109,14,0
5,41,307,1142,293,64,3
1,6,44,107,236,25,0
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,8,2,0,0
9,57,824,397,102,18,0
4,40,388,1197,305,67,3
1,13,49,104,233,19,0
0,0,5,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,5,2,0,0
8,58,842,440,99,21,0
5,46,378,1167,321,58,3
1,9,42,96,221,27,0
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,4,1,0,0
8,62,830,417,99,22,1
6,48,391,1198,351,72,2
0,8,43,88,192,14,0
0,0,5,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,2,1,0,0
0,120,35,33,6,0,0
0,0,1137,401,85,13,1
0,0,0,1132,212,47,1
0,0,0,0,276,22,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,0,0,0
0,63,31,35,15,1,0
2,27,899,275,102,19,1
3,24,209,1179,133,42,2
0,5,32,76,325,15,0
0,0,2,0,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
0,32,15,9,12,3,0
4,39,900,398,64,16,1
7,39,206,1079,217,39,2
0,9,51,81,280,21,0
0,1,3,1,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,12,9,6,1,0
6,50,814,358,88,17,0
6,32,315,1104,237,55,3
0,8,32,91,248,21,0
0,0,2,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,15,7,4,0,0
6,48,837,429,99,17,0
6,39,282,1031,254,54,3
1,6,39,96,221,27,0
0,0,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,6,3,0,0
8,51,755,390,85,21,0
4,43,357,1074,271,56,3
1,11,46,92,218,22,0
0,0,5,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,5,2,0,0
8,55,766,407,86,24,1
4,46,349,1063,306,52,2
1,8,44,89,185,24,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,5,2,0,0
8,59,750,403,99,24,0
5,49,372,1069,309,61,3
0,6,38,86,169,16,0
0,0,6,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,2,1,0,0
0,107,28,30,7,0,0
0,0,1042,376,76,11,1
0,0,0,1012,198,43,1
0,0,0,0,247,20,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,0,0,0
0,59,26,32,16,1,0
1,24,826,262,98,20,1
3,20,188,1055,116,38,2
0,3,27,67,294,12,0
0,0,2,1,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
0,31,14,13,11,3,0
4,35,836,355,60,16,1
7,33,173,984,200,31,2
0,7,46,66,250,17,0
0,1,3,2,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,26,10,10,4,1,0
5,45,753,319,86,14,0
6,29,278,1010,215,43,3
0,8,29,78,221,26,0
0,0,2,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,11,11,3,0,0
5,40,771,383,92,15,0
6,37,253,943,224,52,3
1,6,35,80,208,23,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,6,1,0,0
8,49,696,348,79,23,0
4,38,320,980,243,50,3
1,9,42,83,202,18,0
0,0,4,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,8,1,0,0
7,51,722,377,93,19,0
5,40,302,953,267,54,3
1,7,35,78,167,21,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,0,0,0
8,53,692,376,103,22,0
5,41,337,961,276,55,3
0,6,33,75,149,16,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,2,1,0,0
0,98,29,28,7,0,0
0,0,930,339,73,11,1
0,0,0,895,181,40,1
0,0,0,0,232,20,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,0,0,0
0,59,22,34,14,2,0
1,20,743,240,96,22,1
4,14,160,923,105,34,2
0,4,33,63,276,10,0
0,0,1,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,1,0
0,33,13,18,11,3,0
4,33,745,318,59,19,1
5,23,155,862,178,27,2
0,8,47,60,242,20,0
0,1,1,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,28,11,11,4,1,0
3,40,658,286,94,14,0
6,23,263,889,185,42,3
0,8,26,75,209,24,0
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,14,11,2,0,0
6,39,687,336,97,14,1
4,29,224,848,206,46,1
1,6,32,67,186,19,1
0,0,4,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,6,2,0,0
6,49,636,306,87,19,0
4,30,269,883,220,45,2
1,9,41,66,180,16,1
0,0,4,3,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,7,1,0,0
6,53,653,336,92,17,1
5,30,267,852,241,46,1
0,7,29,66,158,16,1
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,0,0,0
6,52,616,321,100,19,0
5,34,303,875,238,47,2
0,5,33,62,155,15,1
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,1,1,0,0
0,82,28,21,9,0,0
0,0,828,312,69,8,1
0,0,0,801,165,34,0
0,0,0,0,192,16,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,0,0,0
0,49,18,28,12,2,0
2,15,670,221,90,14,1
3,14,140,827,96,29,1
0,3,28,55,235,10,0
0,0,2,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,1,0
0,29,15,17,8,2,0
4,23,671,294,51,12,1
5,24,131,769,172,25,1
0,6,40,51,203,19,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,8,8,4,1,0
4,32,594,266,86,14,0
5,23,232,793,176,32,2
0,6,22,65,169,15,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,10,1,0,0
6,37,616,299,92,13,0
4,21,202,769,193,34,1
1,7,28,54,147,15,1
0,0,3,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,12,5,1,0,0
6,39,567,284,76,16,0
4,27,248,791,211,30,1
1,7,30,52,144,15,1
0,0,2,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,0,0,0
6,44,580,298,81,13,0
5,24,252,782,218,37,1
0,6,19,48,135,13,1
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,2,0,0,0
6,43,541,290,88,18,0
5,24,284,796,218,35,1
0,7,26,45,129,13,1
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,1,1,0,0
0,73,25,27,7,0,0
0,0,722,279,48,7,0
0,0,0,697,143,32,1
0,0,0,0,173,10,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
0,44,17,30,12,2,0
2,14,581,189,73,14,0
2,11,132,743,81,25,2
0,3,19,40,205,7,0
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,25,11,14,9,0,0
3,24,588,265,45,11,0
4,21,123,680,146,25,2
0,4,26,41,171,13,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,8,8,3,0,0
3,33,518,229,71,11,0
5,18,205,718,158,30,2
0,5,17,46,139,11,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,6,2,0,0
5,33,538,272,78,7,0
3,20,179,680,158,36,1
1,5,21,44,133,12,1
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,2,0,2,0
5,35,476,246,67,14,0
3,24,240,707,173,27,1
1,7,24,47,131,11,1
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,0,0,0
5,39,500,273,73,12,0
4,23,230,687,173,33,1
0,7,15,40,126,11,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,0,0,0
5,35,486,242,69,14,0
4,28,242,713,186,34,1
0,8,18,44,117,9,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,1,0,0
0,67,21,23,8,1,0
0,0,609,239,47,7,0
0,0,0,586,126,26,1
0,0,0,0,150,10,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
0,41,19,27,12,1,0
2,13,485,154,72,12,0
2,9,111,631,71,22,2
0,3,18,35,176,6,0
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,26,12,11,10,0,0
3,20,488,221,44,9,0
4,16,108,581,122,19,1
0,6,23,31,153,13,1
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,8,5,0,0
3,26,433,196,70,10,0
5,18,172,599,136,23,1
0,4,16,42,119,12,1
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,6,4,2,0
4,28,448,221,65,8,0
3,17,158,583,149,25,1
1,5,20,37,113,15,1
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,2,3,2,0
4,34,412,205,63,11,0
4,19,197,602,148,25,1
0,6,18,38,117,11,1
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,2,0
4,36,427,223,67,7,0
4,19,191,591,159,31,1
0,6,12,31,105,12,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,0,2,0
5,35,403,205,73,12,0
3,25,215,603,156,30,1
0,6,12,37,103,8,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,1,1,0,0
0,58,19,18,7,1,0
0,0,510,202,41,5,0
0,0,0,495,108,22,0
0,0,0,0,105,12,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
0,37,21,22,10,2,0
1,11,404,131,66,11,0
1,5,93,538,65,22,1
0,4,14,22,120,5,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,25,11,8,7,1,0
3,15,402,189,40,9,0
3,13,100,488,102,18,0
0,5,17,28,111,12,1
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,7,4,1,0
3,29,376,171,59,7,0
4,12,141,509,113,22,0
0,3,9,28,85,11,1
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,4,3,1,0
4,30,385,198,54,6,0
3,15,132,488,124,26,1
0,3,11,24,80,10,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,2,1,0
3,35,358,176,57,8,0
4,12,159,508,120,26,1
0,3,11,27,82,8,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,2,1,0
4,35,360,191,59,8,0
3,18,164,493,128,27,1
0,3,6,27,72,7,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,0,1,0
4,34,336,189,64,10,0
3,20,181,497,125,26,1
0,3,12,25,72,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,43,14,10,8,0,0
0,0,415,165,26,7,0
0,0,0,409,92,17,0
0,0,0,0,74,10,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,30,12,18,10,1,0
2,11,323,112,48,12,0
1,0,88,437,57,16,1
0,2,6,17,85,3,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,6,8,5,2,0
2,13,327,156,29,7,0
2,8,86,390,86,13,0
0,3,9,29,78,10,1
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,6,5,2,0
2,18,310,147,35,7,0
2,11,112,414,93,17,0
0,2,4,17,68,9,1
0,0,1,0,0,1,0
