0,5,88,175,57,9
0,0,17,25,31,2
0,0,1,0,0,5
3,4,5,6,7,8
0,1,1,0,1,0
2,9,16,13,3,1
0,15,226,172,45,2
3,7,75,212,69,11
0,1,9,22,51,1
0,0,0,0,0,7
3,4,5,6,7,8
0,1,1,0,1,0
2,4,19,12,2,1
0,14,163,133,41,1
3,11,119,233,63,11
0,3,23,40,62,2
0,0,2,1,0,7
3,4,5,6,7,8
0,1,0,0,0,0
2,1,6,8,2,0
0,16,187,139,32,1
3,12,101,231,80,10
0,3,32,38,54,2
0,0,1,3,1,9
3,4,5,6,7,8
0,0,0,0,0,0
1,1,5,4,2,0
0,16,165,127,36,3
4,14,128,245,76,12
0,2,28,41,54,3
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
2,2,5,4,3,0
1,16,181,141,29,3
2,13,114,233,88,13
0,2,26,39,49,1
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
2,3,3,3,2,0
0,15,166,133,30,3
3,13,128,234,93,12
0,2,28,47,44,2
0,0,2,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,3,1,0
0,15,175,140,31,3
4,13,123,241,96,12
0,1,24,34,41,2
0,0,2,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,1,0
0,18,168,127,28,2
4,11,131,254,101,12
0,2,26,37,39,3
0,0,1,1,0,5
3,4,5,6,7,8
0,1,2,0,1,0
3,10,25,20,3,1
2,21,284,226,58,6
3,14,93,295,95,14
0,1,11,32,68,3
0,0,0,0,0,8
3,4,5,6,7,8
0,1,2,0,0,0
2,6,20,19,3,1
2,19,216,176,55,5
4,18,144,315,85,14
0,3,31,61,80,4
0,0,2,2,2,8
3,4,5,6,7,8
0,1,0,0,0,0
2,2,9,8,5,0
2,25,244,196,46,5
4,16,120,305,102,12
0,3,41,59,70,5
0,0,1,5,2,10
3,4,5,6,7,8
0,0,0,0,1,0
1,2,6,5,3,0
2,24,217,177,47,6
5,20,160,328,106,14
0,1,31,60,68,6
0,0,1,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
2,3,5,5,5,0
2,25,239,190,45,6
4,18,140,312,117,17
0,1,30,63,58,2
0,0,1,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
2,4,4,5,2,0
3,22,224,190,42,5
3,20,154,310,121,20
0,1,31,66,60,3
0,0,2,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,5,2,0
2,22,233,191,40,5
5,20,148,325,134,19
0,1,29,51,49,4
0,0,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,2,2,0
3,25,216,176,42,7
4,19,166,339,132,18
0,1,29,54,49,3
0,0,2,2,0,4
3,4,5,6,7,8
1,1,3,0,1,0
3,11,31,21,6,2
2,31,350,285,68,6
3,16,110,369,117,24
0,1,19,41,88,6
0,0,0,0,0,9
3,4,5,6,7,8
1,1,2,0,1,0
2,4,33,24,3,1
2,29,278,219,58,5
3,22,160,387,106,24
1,4,38,84,109,8
0,0,2,2,3,9
3,4,5,6,7,8
0,1,0,0,0,0
2,3,18,10,6,0
3,30,316,243,48,5
3,23,138,387,134,22
1,3,40,72,88,9
0,0,1,4,4,11
3,4,5,6,7,8
0,0,0,0,1,0
2,3,13,9,4,0
3,30,279,219,53,7
4,25,181,418,141,27
0,2,39,64,81,10
0,0,1,6,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,5,12,7,6,0
4,33,299,232,52,7
4,19,168,401,149,29
0,3,32,71,73,6
0,0,2,5,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,5,8,4,2,0
5,30,275,236,47,6
3,23,192,400,154,28
0,2,35,72,77,9
0,0,3,4,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,4,3,0
4,34,282,244,49,5
5,23,192,407,165,28
0,1,32,59,63,9
0,0,3,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,3,3,0
5,35,264,226,56,9
4,22,212,417,157,26
0,1,32,67,64,7
0,0,2,3,0,5
3,4,5,6,7,8,9
1,4,5,0,1,0,0
4,12,40,33,8,2,0
3,33,429,337,84,9,0
3,15,120,439,138,29,1
0,2,23,54,100,7,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,0,2,0,0
2,7,36,29,4,1,0
3,30,331,265,78,9,0
4,21,202,464,123,26,1
1,5,43,103,122,10,0
0,0,2,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,5,24,14,6,0,0
3,35,375,295,53,8,0
4,20,169,468,173,25,1
1,5,45,81,99,10,0
0,0,4,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,6,16,11,5,0,0
3,34,344,267,74,9,0
5,24,216,493,166,32,1
0,2,39,85,86,11,0
0,0,3,9,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,14,5,0,0
6,39,362,284,66,10,0
4,16,204,480,184,32,0
0,4,35,83,78,7,1
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,11,8,3,0,0
5,38,323,271,68,10,0
4,20,242,494,182,29,0
0,2,39,87,79,10,1
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,7,4,0,0
6,38,338,277,63,8,0
5,23,242,507,190,31,0
0,2,33,71,76,11,1
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,4,0,0
5,38,320,262,71,10,0
6,22,260,518,184,32,0
0,2,33,79,74,8,1
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,0,1,0,0
4,15,46,37,8,2,0
3,39,488,398,109,12,0
3,15,153,507,165,32,1
0,6,32,57,107,12,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,0,2,0,0
2,9,39,29,7,1,0
3,34,379,319,93,11,0
4,26,241,536,151,32,1
1,8,59,113,136,13,0
0,0,3,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,7,23,16,5,0,0
3,40,422,343,74,11,0
4,24,221,547,195,31,1
1,8,53,88,117,14,0
0,0,5,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,6,15,9,5,0,0
3,40,393,316,96,11,0
5,28,270,574,192,35,1
0,6,43,92,97,12,0
0,0,4,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,11,5,0,0
6,46,418,337,92,11,0
4,24,248,561,213,37,0
0,5,42,88,82,9,1
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,6,4,0,0
5,46,373,322,89,11,0
5,27,293,576,210,36,0
0,3,45,94,88,10,1
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,3,1,0
5,44,388,327,87,11,1
6,29,290,585,216,35,0
0,3,40,82,86,10,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,3,0,0
4,45,387,320,75,10,1
7,29,295,591,227,40,0
0,3,38,82,87,9,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,0,2,0,0
4,17,54,40,10,2,0
2,41,550,476,108,12,0
4,17,187,563,197,38,1
0,6,30,74,120,20,0
0,0,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,0,2,0,0
2,10,47,30,11,2,0
3,38,428,378,98,13,0
4,28,283,608,176,40,1
1,7,60,135,148,16,0
0,0,4,3,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
2,7,23,18,10,1,0
5,44,495,420,82,13,0
3,26,250,602,224,39,1
1,8,52,108,121,17,0
0,0,7,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,6,17,8,7,0,0
5,46,464,382,105,12,0
4,31,294,649,225,45,1
0,4,47,108,101,14,0
0,0,6,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,8,6,0,0
6,49,487,412,102,12,0
4,28,278,637,237,47,0
0,4,46,92,95,12,1
0,0,1,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,5,5,0,0
5,47,426,381,109,12,0
6,31,348,668,234,45,0
0,4,45,97,92,14,1
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,7,6,1,0
5,48,458,402,100,12,1
6,35,320,665,246,42,0
0,1,40,78,88,16,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,3,0,0
4,48,451,375,101,11,1
7,35,335,692,256,47,0
0,2,38,80,80,16,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,1,4,0,0
3,19,60,49,12,1,0
3,54,605,529,121,14,0
4,15,236,624,228,48,1
0,5,32,81,129,21,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,4,3,0,0
1,13,54,33,16,1,0
4,43,486,407,101,19,0
4,31,324,685,214,43,1
1,8,65,149,157,18,0
0,0,4,7,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,2,0,0
2,6,25,14,5,0,0
5,56,540,455,98,15,0
3,27,312,680,251,47,1
1,8,56,126,137,20,0
0,0,6,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,15,8,5,0,0
6,57,510,413,111,17,0
4,36,363,732,262,52,1
0,2,47,127,116,14,0
0,0,5,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,9,5,0,0
6,60,547,440,113,15,1
4,30,333,722,268,52,0
0,4,47,112,108,17,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,7,6,0,0
5,59,491,416,121,17,1
6,32,396,756,276,50,0
0,4,45,103,91,18,0
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,8,6,0,0
5,63,523,456,115,18,1
6,34,371,745,282,50,0
0,1,36,75,93,18,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,6,4,0,0
5,61,505,421,104,15,1
6,35,394,769,302,52,0
0,1,34,87,86,20,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,9,3,4,0,0
3,19,72,63,16,1,0
3,58,674,607,151,16,1
4,22,254,667,248,53,1
0,4,36,88,132,19,0
0,0,1,1,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,5,3,0,0
2,15,56,49,18,2,0
3,53,534,475,135,17,0
4,30,365,737,225,51,2
1,5,79,156,167,15,0
0,0,5,7,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,3,0,0
2,7,23,19,6,0,0
5,66,611,517,126,15,1
3,30,337,738,271,55,1
1,4,67,142,145,16,0
0,0,7,9,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
1,4,15,8,4,0,0
7,66,567,484,133,18,1
3,35,401,797,297,59,1
0,3,57,135,118,14,0
0,0,6,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,9,4,0,0
7,69,603,516,142,20,1
3,34,364,781,299,58,1
0,3,67,121,109,14,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,8,5,0,0
6,65,555,476,133,20,1
5,38,416,824,300,57,1
0,3,67,118,116,15,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,8,5,0,0
5,72,574,497,134,16,1
6,35,413,830,316,61,1
0,1,51,91,99,14,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,6,4,0,0
5,73,543,486,121,15,1
6,34,447,834,326,59,1
0,1,50,100,104,18,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,10,6,4,0,0
3,20,87,64,12,2,0
6,58,726,686,172,30,2
4,27,285,734,270,49,1
0,4,44,88,138,17,0
0,0,1,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,7,13,5,0,0
2,15,66,54,15,2,0
6,55,571,537,151,23,0
4,34,418,805,245,54,3
1,5,86,165,177,13,0
0,0,5,11,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,8,2,0,0
1,10,28,23,6,0,0
7,66,649,588,143,22,1
3,35,395,806,293,56,2
2,4,72,152,150,17,0
0,0,7,8,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,0,0,0
0,6,15,7,4,0,0
8,69,605,567,149,25,1
5,38,466,865,324,62,2
0,2,60,136,121,13,0
0,0,6,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,13,4,0,0
10,72,646,591,164,26,1
3,38,419,861,319,63,2
0,1,70,119,111,12,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,8,10,3,0,0
7,69,593,531,145,24,1
6,40,478,936,328,61,2
0,3,72,107,122,16,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,9,3,0,0
8,76,625,557,145,29,1
5,37,464,919,344,61,2
0,2,56,99,106,15,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,8,3,0,0
9,76,589,550,138,23,1
4,37,509,920,347,68,2
0,1,50,107,110,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,10,3,3,0,0
2,24,96,72,18,1,0
6,61,792,769,207,38,2
7,26,303,788,284,51,1
0,6,47,100,137,19,0
0,0,2,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,6,8,3,0,0
1,17,62,55,21,1,0
9,62,647,605,174,28,0
4,34,444,870,280,63,3
1,6,84,188,167,14,0
0,0,7,13,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
2,9,31,25,7,1,0
8,73,729,679,172,26,1
4,35,404,843,316,67,2
1,6,76,175,150,13,0
0,0,7,15,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
0,5,19,7,5,0,0
11,79,680,646,188,29,1
4,37,481,929,328,68,2
0,3,65,149,125,12,0
0,0,5,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,15,4,0,0
11,82,728,680,195,29,1
4,37,436,903,324,66,2
0,1,68,139,127,16,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,5,7,14,2,0,0
10,77,660,629,160,34,1
5,39,514,956,355,66,2
0,4,68,138,133,17,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,8,13,3,0,0
10,80,692,639,160,30,1
5,39,496,966,370,65,2
0,4,54,120,116,21,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,8,3,0,0
12,84,663,651,159,27,1
3,36,532,952,368,74,2
0,3,46,127,119,15,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,16,8,3,0,0
3,30,101,70,20,0,0
7,68,851,858,224,41,2
6,28,339,835,304,55,1
1,4,51,101,150,21,0
0,0,4,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,15,10,5,0,0
0,23,75,61,18,0,0
11,69,716,682,203,34,0
4,36,458,913,302,65,3
2,4,89,200,169,18,0
0,0,9,12,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,5,3,0,0
3,10,33,32,9,1,0
9,77,793,759,185,30,1
3,46,436,879,328,68,2
2,3,88,188,169,18,0
0,0,7,15,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,25,13,6,0,0
12,78,747,696,199,29,1
5,51,513,994,346,73,2
0,2,71,161,148,18,0
0,0,6,14,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,20,4,0,0
11,89,807,733,195,32,1
5,39,462,968,365,67,2
0,2,72,150,137,22,0
0,0,1,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,5,13,13,4,0,0
11,84,735,702,180,36,1
5,44,542,1014,368,72,2
0,4,72,146,146,18,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,12,5,0,0
12,89,764,733,165,30,1
5,42,527,1002,396,75,2
0,2,56,130,134,21,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,11,3,0,0
12,98,718,713,176,26,1
5,34,573,1013,384,84,2
0,1,57,138,137,16,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,22,16,4,0,0
3,29,101,82,28,0,0
7,75,936,948,249,45,3
6,31,359,853,318,60,1
1,4,45,120,152,23,0
0,0,4,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,17,11,7,0,0
1,20,90,70,25,0,0
10,73,790,784,238,39,2
4,47,483,952,302,71,2
1,2,81,194,175,17,0
0,0,6,15,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,4,3,0,0
2,9,32,35,10,1,0
10,82,906,836,217,33,2
4,48,429,952,338,71,2
1,4,82,173,178,22,0
0,1,10,26,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,8,28,16,7,0,0
9,84,845,809,240,37,1
6,49,515,1022,342,72,3
0,6,69,157,158,19,0
0,0,10,22,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
2,10,25,19,6,1,0
9,93,885,865,237,42,2
6,44,473,980,358,61,2
0,1,74,151,145,23,0
0,0,10,11,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,23,5,0,0
10,93,811,800,206,34,1
6,45,562,1045,380,70,3
0,3,68,149,158,22,0
0,0,6,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,15,5,0,0
11,97,862,823,214,34,1
6,44,523,1032,389,82,3
0,2,64,150,143,17,0
0,0,0,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,13,3,0,0
10,99,837,792,209,37,1
7,42,555,1071,396,77,3
0,3,58,146,143,19,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,27,19,6,0,0
4,33,123,94,36,0,0
9,82,987,1057,293,44,2
5,32,377,886,351,69,3
1,4,48,98,132,19,0
0,0,5,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,19,14,12,0,0
2,24,101,98,38,2,0
7,76,854,896,263,42,2
7,51,511,955,341,75,3
1,1,75,181,161,13,0
0,0,7,19,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,11,9,6,0,0
3,11,46,37,13,2,0
9,86,951,962,246,36,2
6,54,473,968,378,74,3
1,3,72,154,167,19,0
0,1,14,33,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
1,9,38,22,10,0,0
12,88,890,931,271,36,1
6,58,562,1038,391,81,4
0,5,61,149,141,16,0
0,0,15,23,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,41,24,9,1,0
11,97,915,985,256,39,2
8,52,530,1010,432,80,3
0,1,70,128,121,11,0
0,0,11,16,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,38,26,6,0,0
11,93,855,906,237,35,1
8,54,608,1080,439,84,4
0,3,59,134,133,12,0
0,0,7,17,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,26,18,6,0,0
15,98,912,917,248,33,2
4,53,576,1075,456,93,3
0,1,50,138,108,12,0
0,0,3,15,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,24,18,6,0,0
13,99,884,885,238,34,2
6,55,602,1128,470,91,3
0,1,54,125,105,14,0
0,0,3,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,28,22,8,0,0
4,33,135,114,43,7,0
8,91,1083,1155,348,49,1
4,32,370,927,348,66,3
1,1,47,88,128,17,1
0,0,5,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,23,20,9,0,0
4,29,117,123,47,11,0
10,81,930,996,295,47,1
4,43,508,983,356,63,4
1,5,83,172,163,17,0
0,0,7,20,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,10,6,0,0
3,12,54,49,19,3,0
10,98,1035,1049,291,40,2
5,46,474,1008,398,73,3
1,5,74,167,157,22,0
0,1,17,31,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,3,0,0
1,11,45,29,12,2,0
13,101,974,1049,306,43,1
5,50,572,1064,407,77,4
0,4,59,153,145,17,0
0,0,17,18,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,37,26,8,1,0
15,110,1014,1093,298,47,2
4,44,533,1024,429,74,3
0,1,72,152,141,17,0
0,0,12,19,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,26,22,8,1,0
15,106,979,1033,289,48,1
4,49,589,1089,438,74,4
0,1,67,149,141,16,0
0,0,7,21,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,28,18,7,0,0
13,109,1007,1027,287,48,1
6,47,555,1097,456,81,4
0,0,70,152,126,16,0
0,0,8,20,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,26,13,3,0,0
15,115,999,1060,299,48,1
4,43,569,1090,452,73,4
0,2,68,138,123,21,0
0,0,6,13,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,36,32,10,2,0
5,28,134,130,39,4,0
9,108,1157,1247,389,55,1
4,35,413,930,378,71,3
1,2,48,96,107,18,1
0,0,3,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,39,30,8,2,0
3,24,119,119,38,8,0
10,95,955,1066,335,47,2
6,48,587,1022,396,77,3
1,5,78,179,142,13,0
0,0,13,26,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,18,14,1,1,0
0,10,47,61,16,5,0
13,114,1061,1089,338,42,2
7,47,556,1046,428,88,3
1,6,97,213,135,18,0
0,1,12,19,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,9,36,31,4,1,0
17,115,1014,1092,334,44,2
4,49,658,1116,455,94,3
0,6,77,195,132,17,0
0,1,5,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,30,20,10,0,0
13,121,1059,1128,315,52,2
8,47,621,1098,482,85,3
0,2,81,192,118,22,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,26,17,3,0,0
14,119,1029,1033,327,41,1
7,48,659,1193,468,92,4
0,4,77,197,127,26,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,24,16,3,2,0
14,125,1057,1089,317,38,2
