14,96,1216,534,137,28,1
7,55,520,1734,379,81,4
3,12,58,137,389,37,0
0,0,5,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,7,4,0,0
14,108,1238,592,138,29,1
7,55,501,1684,407,92,4
3,9,57,130,359,31,0
0,0,5,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,9,3,3,0,0
13,113,1163,584,154,31,1
7,52,571,1682,416,92,3
4,7,64,144,336,29,1
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,8,1,0,0,0
0,165,39,50,11,1,0
0,0,1676,468,90,14,1
0,0,0,1744,262,49,2
0,0,0,0,491,32,2
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,1,1,0,0
0,89,35,47,19,2,0
4,33,1371,340,118,22,3
0,32,269,1750,158,47,2
1,10,41,108,550,19,0
0,0,1,17,8,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,1,0,0
0,52,23,19,10,1,0
6,48,1404,548,97,23,1
6,50,233,1581,308,52,4
2,14,59,97,426,36,0
0,2,2,17,12,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,40,18,18,5,2,0
9,76,1234,476,134,21,1
6,40,422,1631,298,72,4
3,11,42,129,413,39,0
0,1,6,9,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,39,13,17,7,2,0
10,73,1261,585,127,28,1
7,43,391,1539,338,70,4
3,13,52,115,379,35,0
0,0,6,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,11,8,4,2,0
12,94,1164,503,130,27,1
5,46,484,1614,364,81,3
4,12,59,134,355,31,1
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,6,4,2,0
11,97,1197,562,142,28,1
6,52,465,1572,384,86,3
4,8,49,121,323,32,1
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,3,2,0,0
12,108,1097,555,155,29,1
7,48,554,1568,386,88,3
2,5,60,132,310,30,1
0,0,6,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,7,1,0,0,0
0,152,39,46,12,1,0
0,0,1579,452,89,14,1
0,0,0,1621,251,50,3
0,0,0,0,447,31,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,1,1,0,0
0,87,42,46,16,2,0
4,26,1286,337,115,25,3
0,29,253,1618,155,45,2
1,9,37,104,504,17,0
0,0,1,14,8,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
0,49,25,19,9,0,0
8,44,1320,530,98,22,1
6,47,225,1472,291,45,4
2,13,52,84,389,32,0
0,1,2,14,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,38,15,15,4,2,0
10,71,1171,466,130,24,1
5,34,392,1510,292,66,4
3,11,40,118,369,30,0
0,2,7,11,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,17,16,8,2,0
10,70,1181,552,134,31,1
7,39,368,1437,332,64,4
3,10,54,107,322,29,0
0,1,5,8,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,15,8,4,2,0
12,83,1084,469,138,31,1
4,45,466,1508,347,66,3
4,10,55,132,307,32,1
0,0,5,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,9,9,4,3,0
9,88,1120,547,144,26,1
7,50,448,1450,363,75,3
4,7,43,112,286,30,1
0,0,5,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,10,8,1,0,0
9,95,1031,540,155,31,1
8,48,532,1448,365,73,3
2,5,47,122,276,31,1
0,0,5,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,1,0,0,0
0,146,45,47,12,2,0
0,0,1468,432,78,12,1
0,0,0,1491,233,47,3
0,0,0,0,423,31,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,2,2,0,0
0,87,40,44,14,1,0
3,21,1185,323,113,26,3
1,28,248,1493,143,39,1
1,9,39,97,467,18,0
0,0,1,12,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
0,45,24,16,10,2,0
7,40,1215,496,88,16,1
6,48,225,1363,277,43,3
2,14,52,83,364,29,0
0,1,2,12,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,17,12,4,2,0
10,64,1086,445,120,24,1
4,37,371,1408,270,65,3
4,12,39,97,347,28,0
0,2,7,9,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,14,17,9,2,0
9,72,1093,505,130,25,1
6,44,356,1354,308,67,3
4,9,52,90,296,26,0
0,1,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,14,3,5,3,0
10,80,1005,455,132,26,1
5,44,437,1396,307,63,3
4,11,59,114,299,31,0
0,0,5,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,6,5,0,0
9,86,1029,518,133,26,1
5,48,427,1344,334,73,3
4,7,52,101,272,29,0
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,7,0,0,0
8,87,978,510,140,29,1
10,48,480,1350,341,72,3
1,6,50,101,263,26,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,1,0,0,0
0,132,45,42,14,1,0
0,0,1361,404,78,11,1
0,0,0,1388,225,49,3
0,0,0,0,370,26,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,8,2,2,0,0
0,85,36,40,17,1,0
4,19,1097,306,109,24,3
2,23,234,1384,132,40,1
1,5,37,90,419,12,0
0,0,1,13,8,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,0,0,0
0,40,16,12,9,2,0
7,38,1130,473,74,15,1
6,45,214,1255,265,44,3
2,9,48,84,332,23,0
0,2,2,10,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,12,8,6,2,0
10,62,1016,422,112,20,1
5,35,342,1301,255,64,3
4,9,37,94,309,23,0
0,2,6,10,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,10,10,8,2,0
9,70,1026,479,129,25,1
7,41,329,1251,291,65,3
3,6,43,91,256,20,0
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,5,7,2,0
9,76,946,430,122,26,1
7,38,405,1290,284,62,3
3,7,48,108,272,27,0
0,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,6,2,0,0
9,82,961,470,128,26,1
7,44,394,1264,326,67,3
3,5,46,94,229,25,0
0,0,3,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,4,0,0,0
8,88,912,477,132,26,1
10,40,444,1256,320,69,3
1,5,47,95,233,25,0
0,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,8,1,0,0,0
0,126,40,41,13,2,0
0,0,1261,381,79,11,1
0,0,0,1259,211,43,3
0,0,0,0,336,24,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,7,2,2,0,0
0,79,34,41,18,2,0
3,19,1030,286,106,24,3
2,23,203,1257,131,37,1
1,5,34,83,375,10,0
0,0,1,13,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,5,1,0,0,0
0,38,15,12,10,1,0
8,39,1061,430,75,17,0
6,40,186,1157,242,34,4
2,7,40,71,306,23,0
0,2,2,11,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,11,8,6,0,0
9,60,947,390,110,25,1
5,31,307,1188,238,53,3
4,8,38,85,280,22,0
0,2,6,11,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,10,8,0,0
8,62,959,451,121,26,0
7,41,292,1138,263,57,4
3,6,43,79,244,21,0
0,0,5,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,6,7,0,0
9,71,889,394,124,27,0
7,36,363,1183,276,55,4
3,6,42,97,230,25,0
0,0,4,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,4,2,0,0
9,79,917,433,125,26,0
7,37,338,1163,300,53,4
3,5,43,81,210,27,0
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,7,0,0,0
7,79,867,406,133,26,1
11,41,387,1192,303,56,3
1,4,45,74,201,26,0
0,0,4,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,8,1,1,0,0
0,114,36,36,11,2,0
0,0,1153,360,84,11,1
0,0,0,1154,193,38,3
0,0,0,0,294,23,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,7,3,1,0,0
0,69,31,44,19,2,0
4,21,949,259,99,23,3
2,20,178,1151,120,36,1
1,4,31,82,338,8,0
0,0,1,12,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,6,2,0,0,0
0,31,16,12,9,0,0
10,39,958,389,75,12,0
5,38,175,1072,216,38,4
2,6,40,67,280,26,0
0,1,2,9,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,6,3,0,0
10,55,852,353,114,23,1
4,32,296,1114,218,48,3
4,6,33,74,244,20,0
0,1,6,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,7,4,0,0
9,55,872,405,121,19,0
6,36,272,1066,243,52,4
3,4,41,71,213,23,0
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,5,4,0,0
9,60,825,368,127,22,0
7,37,319,1105,262,50,4
3,4,42,72,189,22,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,4,2,0,0
10,62,849,410,124,21,0
6,40,303,1078,289,53,4
3,4,36,58,167,20,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,7,1,0,0
8,61,803,386,121,20,1
11,42,343,1089,288,52,3
0,5,42,67,172,23,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,8,1,1,0,0
0,104,35,31,12,1,0
0,0,1049,336,77,11,1
0,0,0,1039,175,36,2
0,0,0,0,259,20,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,7,2,1,0,0
0,59,25,35,17,1,0
4,23,871,246,92,24,2
2,19,163,1040,108,32,1
1,3,24,72,301,8,0
0,0,2,12,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,0,0,0
0,30,11,13,10,1,0
10,37,874,347,73,16,0
5,32,163,973,191,30,3
3,5,36,62,247,24,0
0,1,4,10,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,10,8,4,1,0
11,51,782,319,108,23,0
5,30,260,1017,200,43,3
3,6,35,60,209,21,0
0,1,5,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,8,5,0,0
10,50,812,381,112,20,0
7,35,233,957,227,45,3
2,5,37,59,179,22,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,4,0,0
10,56,746,336,113,20,0
7,36,298,1001,238,48,3
2,5,39,65,169,19,0
0,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,6,2,0,0
9,59,762,373,109,18,0
9,41,281,974,277,54,3
1,3,38,53,136,16,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,6,1,0,0
9,57,720,350,115,19,0
10,43,321,994,272,50,3
0,4,41,55,136,20,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,9,1,1,0,0
0,99,39,25,11,1,0
0,0,937,305,73,15,0
0,0,0,920,172,30,2
0,0,0,0,224,20,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,2,1,0,0
0,60,28,32,16,1,0
3,20,777,222,84,28,0
2,16,153,924,109,28,2
2,3,20,65,266,7,0
0,0,2,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,1,0,0
0,31,10,12,8,1,0
8,34,794,326,68,22,0
5,27,142,849,178,22,2
3,6,32,56,223,23,0
0,1,2,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,7,4,1,0
9,49,723,305,100,23,0
4,27,221,884,199,33,2
4,5,30,54,176,24,0
0,1,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,6,3,0,0
10,48,749,351,108,24,0
5,31,198,847,204,40,2
2,5,30,46,166,19,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,4,2,0,0
9,52,685,323,100,24,0
6,31,254,866,220,40,2
2,6,38,58,159,19,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,6,2,0,0
9,55,699,350,103,25,0
7,36,242,843,250,42,2
1,5,33,52,126,19,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,6,1,0,0
9,53,676,327,106,23,0
8,41,271,869,242,45,2
0,4,34,49,132,17,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,9,1,0,0,0
0,90,35,24,10,0,0
0,0,844,284,63,16,0
0,0,0,788,151,24,2
0,0,0,0,205,17,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,1,0,0,0
0,55,29,28,15,1,0
3,19,693,204,77,20,0
0,14,141,797,94,27,2
2,2,19,61,239,8,0
0,0,1,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,1,0,0
0,23,10,11,10,2,0
7,37,728,302,61,17,0
2,26,116,723,145,20,2
4,3,29,57,208,19,0
0,1,2,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,7,3,0,0
8,47,660,270,96,19,0
3,24,193,769,161,31,2
4,5,24,50,166,19,0
0,1,3,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,7,3,0,0
9,44,675,328,100,21,0
4,31,179,713,170,32,2
2,4,25,48,156,19,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,7,5,2,0,0
10,46,626,289,92,23,0
3,29,225,749,189,33,2
2,6,30,54,146,19,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,9,3,2,0,0
9,49,633,318,99,20,0
5,34,212,732,207,35,2
1,6,33,44,120,19,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,1,0,0
9,49,608,309,100,17,0
6,35,246,736,198,45,2
0,4,28,49,129,12,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,8,0,0,0,0
0,78,29,20,10,0,0
0,0,739,256,55,18,0
0,0,0,682,138,16,2
0,0,0,0,175,16,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,1,1,0,0
0,44,22,18,16,1,0
1,20,611,195,72,21,0
0,12,120,689,89,20,2
1,2,17,49,197,8,0
0,0,1,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,2,0,0
0,20,15,7,13,2,0
4,33,620,270,50,19,0
3,21,107,629,143,16,2
2,3,30,46,166,15,0
0,1,3,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,10,10,4,3,0,0
6,43,564,250,74,17,0
5,20,176,663,156,22,2
2,5,23,39,143,20,0
0,1,3,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,6,3,0,0
9,40,578,286,82,20,0
2,24,164,625,159,29,2
2,4,26,39,134,14,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,9,3,3,0,0
9,46,533,262,82,26,0
2,19,208,650,162,27,2
2,7,26,42,130,11,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,4,2,0,0
8,45,551,285,89,20,0
3,25,189,628,181,31,2
2,6,26,41,105,13,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,3,1,0,0
8,45,522,270,97,19,0
5,24,220,644,183,36,2
0,6,27,40,96,10,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,6,0,1,0,0
0,67,27,15,9,0,0
0,0,638,224,58,16,0
0,0,0,571,120,15,1
0,0,0,0,139,17,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,7,1,3,0,0
0,40,23,16,12,1,0
1,17,524,164,69,20,0
1,8,100,591,86,21,1
1,1,16,36,155,5,0
0,1,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,19,13,7,10,2,0
5,33,533,227,49,19,0
3,11,93,536,133,15,1
2,2,28,35,130,13,0
0,2,2,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,13,9,4,1,0,0
8,37,481,220,68,19,0
4,13,156,550,137,17,1
1,4,23,32,120,16,0
0,1,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,8,5,1,0,0
9,40,500,241,76,25,0
3,15,138,526,141,18,1
1,3,24,36,107,10,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,4,3,0,0
8,39,462,225,64,23,0
3,18,177,535,149,22,1
2,3,24,44,110,8,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,3,2,0,0
8,38,483,250,82,20,0
3,22,153,521,157,26,1
2,3,28,36,85,11,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,1,0,0
9,38,464,236,80,22,0
3,25,175,534,164,26,1
1,1,26,37,81,9,0
0,1,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,1,4,0,1,0
0,55,23,16,7,0
0,0,544,192,50,12
0,0,0,465,105,16
0,0,0,0,96,15
0,0,0,0,0,11
3,4,5,6,7,8
9,1,4,1,2,0
0,33,16,20,8,1
2,16,457,144,64,17
0,3,82,482,73,21
0,2,11,24,109,3
0,1,1,2,3,12
3,4,5,6,7,8
5,1,3,1,1,1
0,13,9,4,4,2
5,28,472,201,48,17
1,10,68,437,111,12
0,2,17,26,92,11
0,2,2,4,3,11
3,4,5,6,7,8
0,0,0,0,1,1
0,10,7,3,1,0
6,30,431,192,63,17
4,14,120,449,108,18
1,1,12,25,85,12
0,1,1,4,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,3,1,0
8,31,431,218,64,20
2,12,117,428,124,20
1,1,14,21,69,8
0,1,2,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,4,3,0
7,34,412,196,56,19
3,14,134,449,122,20
1,0,18,22,76,9
0,1,1,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,4,1,0
9,35,426,211,66,18
1,15,129,437,132,24
1,0,10,19,58,10
0,1,1,2,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,3,0,0
8,39,404,196,72,21
2,12,149,452,137,21
1,1,14,21,49,10
0,0,0,1,1,2
3,4,5,6,7,8
11,1,3,0,1,0
0,49,13,11,6,0
0,0,454,159,36,10
0,0,0,352,82,14
0,0,0,0,75,12
0,0,0,0,0,10
3,4,5,6,7,8
8,1,3,2,2,0
0,29,11,20,7,2
3,14,376,119,45,15
0,3,69,362,51,16
0,2,10,17,93,3
0,1,1,2,2,10
3,4,5,6,7,8
4,1,2,2,1,1
0,14,6,6,0,2
5,23,389,162,37,15
2,8,57,332,82,10
0,2,14,16,78,7
0,2,2,4,2,11
3,4,5,6,7,8
0,0,0,0,1,1
0,12,6,3,1,1
7,26,358,168,57,15
3,10,94,331,75,15
1,1,11,16,65,7
0,1,1,4,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,2,2
8,29,362,184,55,16
2,11,86,313,86,16
1,1,15,20,55,6
0,1,2,3,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,0,2,2
7,31,342,160,53,14
3,12,107,339,83,18
1,0,15,21,60,6
0,1,1,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,2,2
9,29,353,177,54,13
1,15,102,323,91,21
1,0,10,18,52,7
0,1,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,1,2
8,34,347,186,60,15
2,13,108,312,91,18
