10,64,543,1676,424,87,2
0,6,71,144,337,29,1
0,0,5,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,5,4,1,0,0
0,166,39,46,8,1,0
0,0,1651,460,98,12,0
0,0,0,1761,264,50,2
0,0,0,0,515,30,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,6,2,0,0
1,94,49,46,17,2,0
5,30,1328,319,113,22,1
0,34,256,1776,167,47,2
0,6,55,115,581,17,0
0,1,2,9,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,2,0,0
1,54,31,23,9,3,0
8,45,1374,522,100,18,1
7,56,227,1588,309,54,2
1,9,58,125,458,30,0
0,2,4,12,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,48,20,20,5,0,0
10,70,1226,449,143,22,1
7,43,398,1656,291,69,2
1,7,46,136,444,28,0
0,1,5,10,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,40,20,18,8,0,0
9,73,1261,564,145,25,1
9,49,351,1555,313,67,2
1,7,59,128,419,27,0
0,0,4,6,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,13,13,6,0,0
9,83,1136,482,137,29,1
10,57,474,1625,361,66,1
1,7,67,146,381,33,1
0,0,5,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,9,10,4,0,0
9,83,1174,572,149,22,1
10,57,460,1557,402,77,1
1,5,47,127,331,32,1
0,0,5,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,8,4,0,0
10,87,1111,536,157,21,1
9,60,516,1586,401,85,1
1,2,55,136,324,26,1
0,0,5,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,4,1,0,0
0,153,37,43,9,1,0
0,0,1542,441,95,12,0
0,0,0,1638,256,49,2
0,0,0,0,478,30,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,6,4,0,0
1,90,47,43,17,2,0
5,25,1226,311,108,23,1
1,31,258,1653,159,44,2
0,5,46,107,545,17,0
0,1,2,6,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,1,0,0
1,51,28,20,11,2,0
7,38,1279,493,99,16,1
8,54,222,1492,292,50,2
1,9,53,111,431,31,0
0,1,1,9,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,43,18,17,5,0,0
8,65,1139,448,127,23,1
8,40,382,1527,300,60,2
1,8,40,124,403,28,0
0,0,5,10,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,38,18,14,6,0,0
7,65,1169,529,132,27,1
10,46,336,1457,318,59,2
1,7,56,120,381,26,0
0,0,5,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,10,11,6,0,0
8,73,1052,461,132,26,1
9,49,452,1505,342,64,1
2,7,65,144,358,32,1
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,7,8,5,0,0
8,74,1083,551,138,20,1
10,53,446,1439,376,69,1
1,5,43,123,319,35,1
0,0,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,6,4,0,0
9,75,1014,502,154,21,1
9,56,504,1479,370,83,1
1,5,53,134,310,21,1
0,0,5,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,6,4,1,0,0
0,142,36,44,13,1,0
0,0,1431,419,92,11,0
0,0,0,1515,242,48,1
0,0,0,0,443,30,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,6,4,0,0
1,86,38,40,19,2,0
3,20,1146,301,102,24,1
2,30,239,1528,155,41,1
0,4,42,100,507,17,0
0,1,3,7,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,0,0
1,49,21,20,11,2,0
5,31,1181,463,88,16,1
6,53,210,1385,277,51,1
1,8,57,103,409,23,0
0,1,3,10,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,39,16,18,6,0,0
5,58,1056,406,121,22,1
7,40,355,1427,289,61,1
2,8,40,119,371,24,0
0,0,6,11,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,40,17,14,5,0,0
7,53,1077,494,126,28,1
7,46,320,1358,308,60,1
1,6,53,112,351,23,0
0,0,6,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,11,10,5,0,0
8,59,978,420,121,25,1
6,52,422,1411,328,63,0
2,5,57,136,336,28,1
0,0,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,8,8,6,0,0
8,63,992,502,126,22,1
7,51,428,1354,363,67,0
1,5,41,114,295,32,1
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,6,5,0,0
6,67,955,464,136,24,1
9,52,450,1385,361,72,0
1,4,54,124,289,26,1
0,0,5,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,6,3,1,0,0
0,133,33,41,11,1,0
0,0,1325,391,94,13,0
0,0,0,1413,232,42,1
0,0,0,0,395,32,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,5,4,0,0
1,80,38,39,16,3,0
3,19,1041,286,104,25,1
2,29,232,1414,148,38,1
0,4,45,97,458,16,0
0,0,3,7,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,1,0,0
1,47,19,20,10,1,0
5,29,1078,429,84,16,2
5,48,207,1291,262,48,0
1,8,55,98,372,25,0
0,0,4,9,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,39,13,16,5,0,0
5,53,984,373,119,24,1
6,36,325,1343,278,54,0
3,7,36,105,328,19,1
0,0,6,10,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,38,17,10,5,0,0
6,51,998,446,129,24,1
7,43,300,1276,289,54,0
2,3,44,112,309,24,1
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,11,9,6,0,0
8,60,894,383,125,21,1
6,44,403,1326,310,55,0
2,4,52,125,291,31,1
0,0,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,5,7,6,0,0
7,61,928,457,129,19,2
8,44,395,1283,340,64,0
1,6,33,98,257,31,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,6,4,0,0
5,67,877,446,134,22,2
10,47,433,1285,344,65,0
1,2,43,107,251,28,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,2,1,0,0
0,124,27,45,9,1,0
0,0,1240,385,88,14,0
0,0,0,1273,216,41,1
0,0,0,0,352,30,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,3,4,0,0
1,75,29,41,14,4,0
3,14,974,282,107,24,1
2,31,219,1286,128,39,1
0,3,42,90,410,12,0
0,0,3,3,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,2,0,0
1,43,13,21,11,1,0
5,23,1009,409,78,16,2
5,49,198,1185,242,39,0
2,8,48,82,329,25,0
0,0,4,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,33,10,8,3,0,0
5,48,911,359,115,22,1
6,37,316,1239,262,47,0
2,8,32,91,284,28,1
0,0,3,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,12,7,3,0,0
5,47,940,421,126,24,1
7,42,276,1176,265,49,0
1,2,42,100,271,28,1
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,6,7,5,1,0
6,52,844,370,126,24,1
7,43,374,1218,279,43,0
2,4,46,107,255,33,1
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,4,3,4,1,0
5,52,875,443,120,20,2
8,47,352,1167,313,61,0
2,4,41,91,228,25,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,4,3,4,1,0
5,57,831,430,127,24,2
9,50,390,1183,334,61,0
1,1,47,89,201,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,2,1,0,0
0,116,25,43,9,1,0
0,0,1137,362,83,16,0
0,0,0,1153,203,37,1
0,0,0,0,313,28,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,3,4,0,0
1,67,27,38,13,5,0
2,15,903,268,98,25,1
2,29,197,1164,121,35,1
0,4,34,85,371,10,0
0,0,1,2,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,2,0,0
1,41,11,20,11,0,0
4,22,939,375,73,17,2
5,44,171,1076,224,38,0
2,8,43,82,296,22,0
0,0,3,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,32,10,7,6,0,0
4,49,844,319,109,19,1
7,29,279,1133,232,43,0
1,8,34,95,259,28,1
0,0,0,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,10,5,5,0,0
5,47,865,387,119,24,1
6,35,246,1070,245,41,0
2,3,45,98,238,33,1
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,5,7,4,0,0
4,51,768,348,116,23,1
8,38,346,1103,266,46,0
2,3,48,102,222,30,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,2,4,3,0,0
4,49,796,414,113,21,2
8,42,327,1058,289,58,0
1,4,42,84,203,22,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,3,5,3,0,0
3,56,745,395,120,23,2
9,44,377,1078,297,58,0
1,1,42,82,189,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,1,1,0,0
0,101,24,37,5,1,0
0,0,1037,354,78,13,1
0,0,0,1021,197,38,0
0,0,0,0,281,22,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,3,5,0,0
0,55,22,34,11,5,0
1,14,831,268,99,18,2
2,26,170,1034,106,36,0
0,4,37,72,339,8,0
0,0,0,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,3,2,0,0
0,38,9,16,7,0,0
2,22,853,353,77,12,1
7,35,156,957,210,37,0
1,5,44,79,262,20,1
0,0,2,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,33,7,4,4,0,0
2,35,777,300,110,12,1
7,29,243,1022,212,41,0
0,5,38,83,233,26,1
0,0,0,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,6,6,4,1,0
4,41,793,381,123,21,1
5,31,221,943,224,44,0
1,3,45,83,210,22,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,3,4,3,1,0
3,41,711,340,120,19,2
6,36,310,986,243,50,0
1,2,41,83,195,22,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,3,5,3,1,0
4,40,749,398,116,17,2
5,36,278,936,270,53,0
1,3,35,74,172,21,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,4,4,2,1,0
4,43,695,379,113,17,2
5,43,330,952,284,53,0
1,0,36,77,163,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,0,1,0,0
0,91,22,35,6,1,0
0,0,928,331,73,13,1
0,0,0,905,181,39,0
0,0,0,0,247,19,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,2,4,0,0
0,49,22,31,9,5,0
1,14,737,245,91,18,2
3,23,160,929,99,37,0
0,4,31,63,305,6,0
0,0,0,1,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,1,0,0
0,35,4,11,5,0,0
1,22,761,323,67,15,1
5,29,146,861,175,33,0
1,4,40,70,258,17,1
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,28,6,6,2,1,0
1,35,678,275,95,12,1
7,24,233,919,192,40,0
0,5,35,67,216,21,1
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,6,4,2,1,0
1,40,693,338,107,20,1
6,28,217,856,207,47,0
1,3,38,73,190,14,1
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,4,5,2,1,0
1,37,639,309,111,21,2
6,32,276,882,223,46,0
1,3,35,73,171,17,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,6,2,0,0
3,36,658,365,105,17,2
5,35,264,834,252,50,0
1,4,28,66,148,19,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,7,4,2,0,0
3,37,609,339,102,16,2
4,36,309,855,260,50,0
1,1,29,72,144,20,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,0,1,0,0
0,80,22,34,4,1,0
0,0,827,303,73,12,1
0,0,0,779,161,34,0
0,0,0,0,219,20,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,5,1,3,0,0
0,41,20,25,4,5,0
0,12,660,222,92,16,2
2,23,145,807,89,30,0
0,2,23,60,270,8,0
0,0,0,1,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,0,0,0
0,29,6,9,3,1,0
1,21,674,279,57,13,1
3,26,132,758,168,28,0
1,2,37,66,229,16,1
0,0,2,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,23,3,5,1,1,0
2,31,608,245,86,15,2
4,23,207,796,171,34,0
1,4,32,66,198,17,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,6,5,1,1,0
2,31,614,310,96,18,2
4,25,196,729,186,44,0
1,2,37,71,172,13,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,3,6,1,1,0
3,28,559,276,101,16,2
3,29,262,759,208,41,0
1,3,29,73,147,18,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,3,5,1,0,0
3,29,583,324,88,12,2
3,28,243,722,237,46,0
1,4,24,64,132,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,4,1,0,0
4,30,539,298,99,18,2
3,31,278,744,239,41,0
0,4,30,68,119,20,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,0,1,0,0
0,67,19,27,4,1,0
0,0,728,282,69,10,2
0,0,0,668,151,32,0
0,0,0,0,174,16,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,5,1,2,0,0
0,39,17,19,4,5,0
0,9,577,193,87,16,2
1,16,134,711,84,25,0
1,1,18,52,222,6,0
0,0,0,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,1,0,0
0,26,3,6,2,2,0
1,16,591,261,56,13,2
2,22,124,652,158,27,0
1,1,29,56,180,12,0
0,0,2,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,18,3,5,1,2,0
2,26,543,230,73,14,2
2,22,174,696,166,33,0
1,2,28,44,157,14,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,5,5,1,1,0
2,22,536,281,81,15,2
3,20,182,646,181,39,0
1,2,28,45,134,13,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,3,3,1,1,0
4,23,505,245,85,15,2
2,24,221,675,191,34,0
0,1,22,53,121,18,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,4,1,0,0
5,25,504,282,73,14,2
1,25,220,640,215,36,0
0,1,21,50,109,19,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,4,1,0,0
3,26,464,253,83,11,2
3,25,257,672,216,39,0
0,2,24,47,98,18,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,0,0
0,55,16,20,5,3,0
0,0,638,262,60,9,2
0,0,0,551,127,26,0
0,0,0,0,144,14,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,2,2,0,0
0,32,15,12,3,5,0
0,7,506,174,80,15,2
1,14,114,602,71,21,0
1,1,17,42,181,5,0
0,0,0,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,1,0,0
1,23,4,2,2,4,0
0,13,512,225,48,10,2
2,17,106,560,128,21,0
1,1,30,43,156,13,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,22,4,3,2,3,0
3,19,475,207,68,14,2
1,14,151,578,141,22,0
1,1,23,43,124,14,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,4,5,1,1,0
3,16,469,253,67,14,2
2,15,152,540,155,27,0
0,1,31,34,112,17,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,4,4,1,1,0
2,18,436,220,70,17,2
3,17,187,557,158,23,0
0,1,29,49,107,18,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,3,1,1,0
4,20,435,242,61,13,2
1,19,194,541,178,29,0
0,1,21,46,96,16,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,1,1,0
3,26,409,235,70,12,2
3,17,216,553,179,31,0
0,1,25,43,86,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,1,0,0
0,42,14,11,3,1,0
0,0,521,226,50,8,2
0,0,0,459,114,24,0
0,0,0,0,126,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,1,1,0,0
1,25,13,8,3,1,0
0,5,407,144,65,13,2
0,10,97,506,68,19,0
1,1,14,37,157,3,0
0,0,2,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
1,17,6,3,1,1,0
0,10,398,186,38,8,2
1,14,100,472,119,18,0
1,1,29,34,133,11,0
0,0,3,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,2,0,0,0
3,16,378,166,61,12,2
0,10,133,494,123,18,0
1,2,21,34,108,12,0
0,0,2,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,2,3,0,0,0
3,12,376,204,54,13,2
0,14,135,458,139,20,0
1,2,25,31,99,13,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,3,0,0,0
3,16,339,181,56,15,2
1,13,171,472,144,20,0
0,2,24,39,92,11,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,2,0,0,0
5,19,340,194,53,10,2
0,11,175,470,163,21,0
0,3,18,30,76,13,0
0,0,2,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,0,0
5,23,328,184,56,10,2
0,11,179,477,162,25,0
0,2,26,33,75,9,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,1,0,0
0,34,16,6,2,0,0
0,0,414,186,45,6,2
0,0,0,372,104,20,0
0,0,0,0,77,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,1,0,0,0
1,19,9,8,0,0,0
0,6,319,126,65,9,2
0,7,86,406,60,13,0
1,1,14,23,103,1,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,15,6,5,0,0,0
2,8,324,150,34,6,2
0,10,80,389,102,12,0
1,1,21,20,92,5,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,1,0,0,0
3,16,305,153,54,9,2
0,5,110,389,100,16,0
1,1,13,20,74,2,0
