3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,50,26,20,6,1,0
11,83,1370,509,140,22,1
7,53,465,1865,346,76,3
3,9,48,157,470,47,0
0,1,3,9,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,46,26,23,7,0,0
10,81,1400,651,143,27,0
10,58,414,1719,373,79,3
3,11,70,161,444,39,1
0,0,3,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,14,12,7,2,0
12,97,1283,577,138,29,1
10,60,541,1798,396,79,3
3,11,71,168,427,42,0
0,0,4,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,13,12,4,0,0
12,103,1309,619,137,31,1
10,67,521,1771,442,90,3
3,7,65,153,383,34,0
0,0,5,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,11,4,0,0
11,105,1215,582,144,30,1
15,64,615,1812,452,92,2
0,7,68,152,367,36,1
0,0,4,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,6,2,2,0,0
0,181,50,49,10,1,0
0,0,1754,464,95,11,1
0,0,0,1896,276,54,2
0,0,0,0,537,31,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,8,5,2,1,0
1,96,50,53,20,3,0
2,42,1436,326,128,22,1
2,33,274,1898,176,52,3
0,9,42,118,587,18,0
0,0,0,11,7,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,4,3,1,0
2,63,26,23,11,1,0
6,54,1469,553,104,21,0
7,54,257,1701,324,59,3
1,13,53,120,466,34,1
0,1,2,10,12,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
4,50,29,21,6,1,0
10,76,1299,493,135,24,1
7,51,435,1746,321,69,3
1,9,43,140,448,46,0
0,1,3,10,9,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,45,26,21,8,0,0
10,82,1346,625,139,28,0
8,50,377,1617,351,74,3
2,10,59,144,418,38,1
0,0,2,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,15,15,7,2,0
12,95,1218,532,131,29,1
9,53,506,1706,380,76,3
1,10,68,154,400,37,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,13,13,4,0,0
11,99,1233,582,135,31,1
10,61,489,1670,417,81,3
1,7,70,142,362,35,0
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,12,10,4,0,0
11,99,1154,558,142,25,1
12,60,573,1698,422,91,2
0,5,67,142,351,31,1
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,6,2,2,0,0
0,170,42,45,10,1,0
0,0,1633,432,92,13,1
0,0,0,1804,269,52,2
0,0,0,0,501,30,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,4,2,1,0
1,94,42,53,21,3,0
2,37,1329,309,125,21,1
2,32,264,1797,174,52,3
0,6,38,110,546,18,0
0,0,0,10,6,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,4,3,1,0
2,60,24,19,11,1,0
6,53,1355,518,103,18,0
8,48,248,1624,311,56,3
1,10,49,109,435,35,1
0,1,3,9,11,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
4,50,30,18,6,1,0
10,72,1198,477,125,21,1
7,44,411,1652,318,69,3
1,7,39,125,416,40,0
0,2,2,10,8,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,44,25,18,8,0,0
10,74,1223,590,132,32,0
8,49,376,1543,347,69,3
2,7,55,128,383,34,1
0,1,2,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,17,16,7,2,0
12,89,1108,502,123,29,1
9,51,495,1618,374,70,3
1,6,59,142,368,35,0
0,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,17,12,3,0,0
12,87,1124,552,124,26,1
9,57,477,1578,407,81,3
1,7,60,136,338,33,0
0,0,3,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,16,11,4,0,0
12,85,1065,531,132,26,1
11,60,534,1600,410,84,2
0,5,60,136,327,30,1
0,0,6,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,2,2,0,0
0,160,41,43,10,1,0
0,0,1554,417,83,13,1
0,0,0,1660,259,46,1
0,0,0,0,462,28,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,8,5,2,1,0
1,93,41,46,20,3,0
2,32,1268,301,122,23,1
2,28,252,1658,167,43,2
0,6,32,101,500,18,0
0,0,0,11,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,2,2,2,1,0
1,61,24,19,10,1,0
5,46,1293,501,101,19,0
7,43,237,1487,294,48,3
1,9,42,101,401,31,0
0,1,3,12,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
3,47,28,17,6,1,0
6,65,1154,464,117,23,0
7,42,377,1518,304,63,3
1,9,38,116,381,32,0
0,2,2,7,8,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,42,23,16,7,0,0
8,67,1184,550,131,33,0
8,47,339,1431,316,61,3
2,8,52,122,358,29,0
0,1,2,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,28,18,19,7,3,0
10,76,1070,489,115,27,1
9,53,452,1484,353,61,1
1,7,58,126,338,33,1
0,0,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,18,12,3,1,0
11,79,1082,535,124,25,1
9,53,446,1460,393,72,1
1,6,52,112,294,29,1
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,16,11,3,0,0
12,77,1032,526,141,27,1
9,54,496,1450,385,78,1
0,6,51,130,286,22,1
0,0,6,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,2,2,0,0
0,147,35,43,11,1,0
0,0,1462,417,74,10,1
0,0,0,1522,253,39,1
0,0,0,0,419,33,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,4,2,1,0
1,90,39,47,19,3,0
1,24,1179,295,117,20,1
1,27,246,1532,169,41,2
0,5,31,97,448,17,0
0,0,1,9,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,2,2,1,0
1,56,22,16,10,2,0
4,41,1195,476,95,17,0
7,41,239,1387,281,45,3
0,8,41,94,364,31,0
0,1,4,9,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,45,26,15,7,1,0
7,60,1060,441,115,23,1
6,37,376,1420,298,56,2
2,8,38,104,334,25,0
0,1,1,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,42,21,15,7,0,0
7,59,1099,508,128,31,1
9,43,334,1347,308,48,2
1,7,47,112,315,30,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,22,14,16,7,3,0
10,74,1006,446,111,24,1
8,48,423,1404,332,52,1
1,6,58,116,306,29,1
0,0,1,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,17,11,2,1,0
11,70,1015,504,112,26,1
8,53,420,1364,376,58,1
1,5,46,102,267,26,1
0,0,5,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,26,15,11,2,0,0
12,69,971,487,127,25,1
8,52,470,1368,363,61,1
0,4,42,115,265,25,1
0,0,5,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,3,2,0,0
0,141,36,41,10,1,0
0,0,1358,398,74,9,1
0,0,0,1389,238,37,1
0,0,0,0,382,33,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,6,2,1,0
1,92,39,47,19,4,0
2,21,1096,280,109,21,1
1,23,228,1398,161,36,2
0,4,28,91,410,17,0
0,0,3,9,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,0,2,2,1,0
1,57,23,17,11,2,0
4,41,1107,445,88,19,0
5,35,226,1269,257,39,3
1,7,39,91,342,29,0
0,1,4,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,44,24,12,7,4,0
7,58,992,401,109,21,1
5,35,342,1309,280,53,2
1,8,39,105,304,22,0
0,1,2,4,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,37,19,12,6,2,0
7,63,1025,464,125,25,1
7,40,306,1248,287,47,2
0,6,48,106,287,30,0
0,0,1,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,16,13,6,3,0
9,69,937,421,112,21,1
7,45,386,1281,303,55,1
0,5,59,115,283,27,1
0,0,1,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,16,9,3,1,0
9,71,949,474,111,23,1
7,52,391,1247,350,55,1
0,3,38,99,241,28,1
0,0,5,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,14,10,3,0,0
9,72,915,453,121,24,1
7,51,419,1262,354,64,1
0,3,45,103,227,18,1
0,0,6,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,2,1,0,0
0,130,37,35,9,1,0
0,0,1235,374,77,8,1
0,0,0,1291,226,35,1
0,0,0,0,347,29,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,5,1,1,0
0,83,41,43,18,4,0
3,21,995,262,105,19,1
1,21,207,1290,149,33,2
0,4,27,93,383,14,0
0,0,3,9,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,0,2,1,1,0
0,52,22,14,10,2,0
5,36,1008,414,81,16,0
5,32,208,1180,241,34,3
1,7,34,87,322,25,0
0,1,4,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,42,19,12,4,4,0
8,52,904,375,108,19,1
5,30,317,1209,267,47,2
0,8,34,103,275,19,0
0,1,2,3,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,33,16,14,4,2,0
7,56,928,444,120,23,1
8,37,288,1148,275,43,2
0,6,44,95,258,26,0
0,0,0,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,14,11,4,3,0
8,63,852,402,107,25,1
8,41,356,1175,294,48,1
0,5,54,113,254,20,1
0,0,0,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,13,8,4,1,0
8,64,873,452,106,23,0
8,46,352,1143,337,51,2
0,3,37,98,212,23,1
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,13,10,3,0,0
8,68,849,422,122,25,0
8,41,375,1171,337,56,2
0,4,38,97,197,17,1
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,1,0,0
0,121,36,34,8,2,0
0,0,1145,372,70,7,1
0,0,0,1139,197,30,1
0,0,0,0,327,29,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,5,1,1,0
0,77,39,41,16,4,0
3,20,914,259,100,18,1
1,20,203,1156,122,32,2
0,3,22,81,360,11,0
0,0,4,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,0,2,1,1,0
0,50,19,14,6,2,0
4,33,941,403,78,13,0
5,29,191,1050,216,30,3
1,7,30,74,297,23,0
0,0,3,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,44,16,15,2,3,0
7,44,846,356,101,20,1
6,27,295,1082,233,38,2
0,7,27,92,261,16,0
0,0,0,2,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,30,14,15,1,2,0
7,51,871,416,111,22,0
8,38,262,1020,246,39,3
0,4,37,96,243,20,0
0,0,0,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,23,12,13,2,3,0
7,57,808,387,103,25,0
9,38,322,1041,260,41,2
0,5,42,106,237,16,1
0,0,0,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,12,8,2,2,0
8,57,832,416,109,25,0
8,41,308,1024,283,39,2
0,4,31,98,208,21,1
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,12,10,1,1,0
9,63,806,408,122,23,0
7,35,332,1039,282,46,2
0,7,33,89,197,17,1
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,1,4,1,0,0
0,112,35,32,7,2,0
0,0,1045,347,69,8,1
0,0,0,1023,184,24,1
0,0,0,0,284,26,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,1,5,1,1,0
0,71,35,40,15,3,0
2,16,826,253,98,18,1
3,20,195,1035,104,27,2
0,3,22,69,324,10,0
0,0,2,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,3,1,1,0
1,54,16,15,5,2,0
5,28,852,369,73,14,1
5,26,176,937,200,25,2
1,4,35,77,261,21,0
0,0,2,5,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,41,11,14,0,2,0
6,39,769,311,88,18,2
6,28,271,995,217,33,1
0,5,30,84,237,16,0
0,0,0,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,30,9,13,1,2,0
7,44,789,384,94,17,1
8,37,245,917,230,35,2
0,3,37,90,217,13,0
0,0,1,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,26,8,10,2,2,0
6,46,726,341,91,17,1
9,37,306,950,237,41,2
0,5,39,103,213,12,0
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,10,2,0,0
7,53,745,381,96,21,1
8,41,296,930,247,42,2
0,3,31,83,198,11,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,7,1,0,0
6,58,725,383,100,19,1
9,38,312,935,263,45,2
0,4,37,80,180,10,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,1,6,1,0,0
0,102,30,28,6,1,0
0,0,945,321,65,7,0
0,0,0,905,169,24,2
0,0,0,0,248,22,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,3,1,1,0
0,69,35,34,11,2,0
2,15,735,232,91,17,0
2,14,178,932,95,25,3
0,3,23,55,289,7,0
0,0,2,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,1,0
1,47,14,14,5,1,0
3,28,766,324,64,13,1
7,24,159,852,188,23,2
1,4,34,64,228,17,0
0,0,2,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,34,10,10,0,2,0
5,38,698,285,79,13,1
9,27,234,887,206,33,2
0,4,32,77,203,13,0
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,29,10,10,1,2,0
6,36,702,347,94,12,1
9,36,228,825,200,37,2
0,2,32,77,192,13,0
0,0,3,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,25,9,6,1,2,0
6,38,669,325,86,14,1
9,38,261,848,217,40,2
0,3,34,80,183,11,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,9,6,1,0,0
4,43,671,356,93,20,1
11,42,262,835,227,38,2
0,1,31,62,166,12,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,5,1,0,0
7,47,653,337,103,18,1
8,40,283,860,237,42,2
0,2,34,58,146,11,0
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,1,6,0,0,0
0,93,23,29,7,1,0
0,0,830,292,63,5,0
0,0,0,796,156,24,2
0,0,0,0,216,20,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,0,1,0
0,57,34,37,10,1,0
2,18,641,201,87,13,0
2,14,149,832,90,25,3
0,3,26,45,254,8,0
0,0,2,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,1,0
1,40,15,16,8,1,0
4,27,659,283,60,11,1
7,23,140,768,172,25,2
0,4,38,51,201,15,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,27,10,8,0,2,0
5,39,607,254,77,14,1
6,25,202,787,184,32,2
0,3,32,72,180,10,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,10,10,2,2,0
5,34,604,296,85,13,1
7,34,205,746,181,32,2
0,0,32,71,173,13,0
0,0,3,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,7,9,1,3,0
5,38,572,285,78,14,1
7,31,241,762,203,34,2
0,2,32,67,159,11,0
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,7,1,1,0
4,43,587,306,88,15,1
8,35,234,755,220,41,2
0,2,24,55,132,8,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,5,1,0,0
6,49,549,291,96,18,1
6,33,264,780,219,38,2
0,2,32,47,126,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,0,1,0
0,77,23,24,3,0,0
0,0,726,265,52,5,0
0,0,0,691,140,19,1
0,0,0,0,193,17,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,0,1,0
0,42,27,28,8,1,0
1,19,580,194,71,12,0
2,14,121,712,78,21,2
0,2,20,44,230,6,0
0,0,1,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,25,12,13,6,1,0
4,28,589,243,46,9,1
7,22,118,677,157,20,1
0,3,32,47,178,14,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,11,7,1,1,0
5,38,549,229,62,13,1
5,21,171,686,165,25,1
0,1,18,58,159,8,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,7,1,1,0
4,31,549,272,63,14,1
7,29,163,642,170,25,1
0,0,29,62,153,12,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,5,1,0,0
4,39,511,260,65,15,1
7,26,207,658,180,25,1
0,1,27,60,141,11,0
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,7,2,0,0
3,42,501,267,71,14,1
8,26,214,651,191,30,1
0,1,29,58,123,10,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,5,1,0,0
5,43,478,258,77,19,1
6,28,234,673,197,27,1
0,1,31,47,112,9,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,2,0,2,0
0,70,21,23,3,0,0
0,0,613,237,55,7,0
0,0,0,577,114,15,1
0,0,0,0,165,13,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,1,0,2,0
0,41,23,24,7,1,0
2,16,478,163,64,9,2
4,11,113,602,60,17,0
0,2,19,46,205,7,0
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,1,0
0,26,12,11,4,1,0
4,27,492,214,41,6,1
6,15,105,571,129,17,1
0,3,27,40,162,14,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,12,5,1,1,0
5,36,448,208,61,15,1
6,15,159,570,141,21,1
0,2,16,54,133,8,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,7,1,1,0
4,27,449,235,64,14,2
7,25,151,542,134,21,0
0,1,26,55,137,10,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,6,2,0,0
5,36,419,217,59,15,1
6,22,186,567,157,23,1
0,1,25,48,119,7,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,9,2,0,0
4,41,418,221,54,14,1
7,20,193,564,173,28,1
0,1,21,45,108,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,7,1,0,0
4,38,400,217,64,20,1
7,22,203,570,169,21,1
0,2,28,45,103,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,1,0,2,0
0,58,22,19,2,0,0
0,0,506,209,50,5,0
0,0,0,473,95,13,1
0,0,0,0,131,11,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,0,2,0
0,31,19,19,5,0,0
2,16,404,148,56,11,2
1,10,88,499,57,10,0
0,1,16,33,160,6,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,1,0
0,21,8,9,3,0,0
4,21,399,191,36,6,1
3,15,95,465,96,15,1
0,2,26,33,143,10,0
1,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,3,1,0,0
5,29,363,194,53,13,1
4,14,140,473,111,15,1
0,2,19,32,113,7,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,4,1,0,0
6,25,366,200,55,7,1
4,20,139,458,112,19,1
0,1,20,40,110,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,2,0,0
5,29,336,179,55,13,1
5,21,167,485,114,18,1
0,1,24,34,107,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,4,2,0,0
5,30,334,193,51,12,1
4,22,176,470,133,21,1
0,1,17,34,92,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,1,0,0
5,30,311,183,53,13,1
5,23,186,478,134,20,1
0,1,30,36,90,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,0,1,0
0,48,15,14,4,0,0
0,0,398,184,45,5,0
0,0,0,368,74,8,1
0,0,0,0,99,12,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,1,0
0,31,18,13,4,0,0
2,9,292,130,47,10,2
1,7,88,393,46,9,0
0,1,14,28,124,4,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
0,18,13,4,3,0,0
4,14,289,145,28,3,1
2,14,90,388,86,16,1
0,2,19,25,104,7,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,3,2,0,1
4,18,268,143,38,8,0
3,16,123,396,91,14,1
0,2,13,23,91,6,0
