3,1,0,0,0,0,0
0,45,16,23,5,0,0
10,75,1344,592,148,18,0
11,58,384,1661,329,75,2
3,12,70,133,420,36,0
0,0,2,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,16,16,6,2,0
12,92,1214,543,132,28,0
11,59,500,1714,364,67,2
3,12,82,135,402,38,0
0,0,4,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,10,9,5,2,0
13,96,1236,611,141,25,0
13,64,492,1656,397,74,2
1,9,74,133,362,35,0
0,0,4,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,11,11,4,0,0
12,103,1159,580,147,24,0
15,60,572,1683,414,85,2
0,8,70,138,342,30,0
0,0,3,4,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,8,2,1,0,0
0,173,37,49,8,1,0
0,0,1672,462,99,13,1
0,0,0,1762,279,46,0
0,0,0,0,464,25,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,4,5,1,0
1,89,40,40,19,3,0
3,37,1350,313,110,22,1
1,39,276,1797,174,43,0
1,7,43,109,539,13,0
0,0,1,12,4,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,3,1,2,0,0
2,53,20,18,11,5,0
8,48,1386,550,95,22,0
5,60,249,1591,296,47,1
1,12,56,105,441,27,0
0,0,3,10,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
2,40,20,20,5,1,0
11,76,1225,488,131,18,0
6,52,418,1630,287,62,1
2,11,49,128,424,36,0
0,0,5,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,40,15,21,5,0,0
9,72,1261,572,152,20,0
11,57,375,1562,310,64,1
3,10,64,116,382,35,0
0,0,2,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,11,13,7,2,0
12,85,1160,516,128,26,0
11,62,470,1621,341,62,1
1,11,72,120,374,35,0
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,7,5,2,0
10,93,1175,575,134,21,0
15,63,461,1575,374,72,1
0,8,69,113,337,30,0
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,9,7,5,0,0
10,101,1101,553,139,26,0
15,57,541,1591,393,76,1
0,8,62,120,312,25,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,1,0,0,0
0,158,32,46,9,1,0
0,0,1575,451,99,12,1
0,0,0,1623,267,45,0
0,0,0,0,433,22,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,3,4,1,0
1,82,37,42,21,4,0
2,35,1251,313,112,21,1
1,34,276,1644,153,41,0
1,6,43,110,515,12,0
0,0,1,9,3,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,2,2,1,0,0
2,48,21,19,10,5,0
7,47,1293,527,92,21,0
6,53,240,1458,277,42,1
1,10,55,106,422,25,0
0,0,3,9,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
2,38,20,18,4,1,0
10,68,1139,477,126,22,0
7,49,402,1495,282,55,1
2,9,49,122,392,31,0
0,0,4,8,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,32,13,20,5,0,0
10,74,1178,554,132,24,0
9,49,361,1433,312,58,1
3,9,60,110,357,32,0
0,0,2,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,12,14,6,2,0
11,83,1072,482,122,26,0
11,50,461,1502,326,57,1
1,10,64,118,354,31,0
0,0,5,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,14,10,5,2,0
10,85,1089,544,136,18,0
14,55,440,1463,355,65,1
0,7,68,99,311,31,0
0,0,3,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,6,5,0,0
10,93,1045,518,128,21,0
14,48,491,1482,377,68,1
0,7,64,111,297,29,0
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,1,1,1,0
0,153,32,45,9,2,0
0,0,1467,449,96,12,1
0,0,0,1484,245,42,0
0,0,0,0,396,20,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,3,4,1,0
1,82,37,43,20,4,0
2,28,1165,315,114,19,1
1,35,261,1508,143,40,0
1,7,35,101,462,11,0
0,0,1,9,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,2,2,1,1,0
2,46,26,18,12,5,0
6,42,1199,501,83,19,0
5,54,227,1351,260,40,1
2,11,50,100,384,21,0
1,0,2,7,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
2,38,18,17,7,1,0
8,66,1067,445,118,26,0
7,45,372,1393,263,49,1
3,10,46,117,355,26,0
1,0,3,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,12,19,7,2,0
7,65,1102,513,127,24,0
11,49,337,1339,290,54,1
2,10,52,104,322,26,0
1,0,3,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,11,8,2,0
10,74,1010,471,121,28,0
10,55,425,1376,311,53,1
0,9,57,116,307,25,0
1,0,3,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,11,6,2,0
11,77,1024,508,136,21,0
10,54,405,1355,336,59,1
0,8,62,100,269,26,0
1,0,3,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,9,6,0,0
10,80,980,478,129,25,0
11,48,454,1385,357,62,1
0,7,59,104,255,23,0
1,0,3,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,0,1,1,0
0,139,30,36,9,2,0
0,0,1368,443,95,13,1
0,0,0,1346,233,38,0
0,0,0,0,365,20,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,3,5,1,0
1,76,33,43,18,4,0
1,25,1092,290,113,20,1
2,30,241,1391,139,39,0
1,8,33,90,422,8,0
0,0,0,8,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,2,2,1,0
2,44,24,14,8,5,0
5,38,1118,465,86,18,0
5,46,213,1247,239,36,1
1,12,47,90,360,19,0
1,0,0,7,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,38,17,14,6,1,0
7,58,992,402,111,25,0
9,42,351,1302,247,50,1
3,7,42,102,335,21,0
1,0,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,10,19,7,2,0
9,58,1030,487,123,23,0
11,47,314,1224,270,52,1
1,6,49,91,302,24,0
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,13,8,2,0
12,67,938,426,112,28,0
9,46,400,1277,299,52,1
0,9,54,105,282,20,0
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,14,12,4,2,0
11,69,962,467,125,23,0
10,45,373,1254,329,52,1
0,9,53,88,244,27,0
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,10,8,5,0,0
10,71,902,445,121,23,0
10,41,428,1276,349,59,1
0,8,59,93,227,23,0
1,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,0,1,1,0
0,135,30,32,9,2,0
0,0,1259,402,89,13,1
0,0,0,1244,218,33,0
0,0,0,0,334,21,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,3,4,1,0
1,72,35,37,14,3,0
2,27,992,265,112,16,1
2,29,231,1279,127,39,0
1,7,31,85,389,8,0
0,0,0,9,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,2,3,1,0
2,41,24,10,7,4,0
5,42,1032,409,84,17,0
5,44,192,1169,229,37,1
1,9,43,80,322,17,0
1,0,1,8,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,36,16,13,6,2,0
6,59,911,361,110,22,0
8,39,323,1215,232,46,1
2,6,42,83,298,20,0
1,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,13,17,8,2,0
7,63,947,451,128,23,0
10,41,286,1124,256,44,1
1,6,45,82,258,25,0
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,11,7,2,0
11,72,859,401,118,24,0
7,40,373,1168,281,47,1
0,9,46,94,242,22,0
0,0,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,10,3,2,0
7,74,891,433,122,24,0
10,38,331,1149,309,45,1
0,8,56,84,215,24,0
1,0,4,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,7,6,0,0
9,70,833,423,123,23,0
8,43,393,1161,329,49,1
0,7,53,85,192,24,0
1,0,5,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,2,1,1,0
0,123,31,29,9,2,0
0,0,1141,379,91,13,1
0,0,0,1144,207,33,0
0,0,0,0,285,21,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,4,4,1,0
1,68,36,35,13,3,0
1,22,883,255,116,15,1
1,26,225,1182,120,41,0
0,7,27,74,336,6,0
0,0,0,4,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,3,3,1,0
2,36,18,13,7,3,0
4,39,927,383,83,17,0
4,40,187,1076,217,33,1
1,9,39,74,278,20,0
1,0,2,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
2,30,15,14,7,2,0
5,55,810,334,104,19,0
7,34,306,1136,210,38,1
1,7,42,67,267,20,0
1,1,4,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,12,17,7,1,0
8,55,843,414,122,24,0
8,37,277,1048,252,38,1
0,7,41,72,212,25,0
0,1,4,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,7,6,1,0
10,60,779,369,117,23,0
6,39,342,1097,273,41,1
0,7,42,78,195,24,0
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,8,2,0,0
5,62,789,415,115,26,0
10,39,324,1058,283,36,1
0,6,48,71,191,27,0
1,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,8,6,0,0
7,56,734,390,122,20,0
8,45,386,1084,300,45,1
0,5,43,69,164,23,0
1,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,2,1,1,0
0,112,27,25,9,1,0
0,0,1031,354,79,13,1
0,0,0,1034,193,29,0
0,0,0,0,266,19,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,4,5,1,0
1,62,37,30,12,2,0
1,22,801,254,106,16,1
2,22,196,1051,109,36,0
0,6,23,73,312,4,0
0,0,1,3,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,4,1,0
1,32,15,12,11,2,0
4,37,840,368,83,18,0
5,34,167,966,189,27,1
1,10,37,62,258,19,0
1,0,2,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,32,17,12,6,2,0
5,45,729,316,102,15,0
7,30,281,1011,193,36,1
1,7,32,74,243,19,0
1,0,3,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,12,13,7,1,0
7,47,771,383,108,19,0
8,36,241,950,225,35,1
0,7,35,67,207,23,0
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,17,9,6,2,0
6,53,710,344,113,24,0
8,34,297,997,243,33,1
0,6,34,62,184,20,0
1,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,7,3,1,0
4,51,709,378,116,19,0
10,36,300,968,251,39,1
0,5,37,60,176,21,0
1,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,11,5,0,0
6,52,669,348,118,19,0
9,41,342,992,266,41,1
0,5,35,62,158,18,0
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,2,1,1,0
0,104,23,20,7,1,0
0,0,932,316,80,11,1
0,0,0,929,173,26,0
0,0,0,0,231,17,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,4,3,1,0
1,58,35,25,13,2,0
1,20,722,220,99,15,1
2,17,177,947,101,31,0
0,9,20,68,272,3,0
0,0,1,3,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,3,2,1,0
1,31,12,14,8,2,0
4,35,757,326,79,17,1
4,28,158,862,180,22,0
1,11,28,57,219,18,0
1,0,1,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,30,14,13,5,2,0
6,42,665,284,101,15,0
4,27,254,903,185,27,1
1,7,23,64,196,20,0
1,0,2,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,13,10,6,1,0
8,44,697,332,116,17,0
5,31,213,857,200,32,1
0,8,33,65,168,22,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,11,5,2,0
7,46,626,305,111,19,0
5,33,280,886,217,35,1
0,5,37,60,156,18,0
1,0,3,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,8,6,1,0
4,47,643,331,104,17,0
7,34,266,875,229,35,1
1,5,33,48,149,22,0
1,0,3,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,10,4,0,0
5,48,608,324,101,17,0
7,37,312,883,238,39,1
1,6,28,45,147,17,0
0,0,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,4,0,1,0
0,90,20,21,4,1,0
0,0,821,285,74,11,1
0,0,0,821,159,20,0
0,0,0,0,206,17,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,5,2,1,0
1,56,31,24,11,2,0
1,18,639,202,88,13,1
3,12,151,839,94,27,0
0,4,19,59,244,4,0
0,0,0,2,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,3,2,1,0
1,31,14,14,8,2,0
3,30,655,277,71,13,1
5,23,143,773,165,17,0
0,6,28,60,195,20,0
1,0,1,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,27,15,13,2,2,0
6,41,584,252,88,10,0
3,20,219,800,177,24,1
0,3,22,63,171,21,0
1,0,3,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,9,5,1,0
6,43,608,299,100,14,0
5,22,186,764,186,27,1
0,3,34,56,151,21,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,11,4,1,0
6,39,556,280,90,17,0
5,28,247,782,204,29,1
0,3,26,54,143,15,0
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,6,2,0,0
7,45,562,288,85,15,0
4,27,238,784,204,35,1
0,3,26,49,151,17,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,6,3,0,0
7,46,533,267,87,15,0
4,31,274,810,218,36,1
0,1,19,44,134,15,0
0,0,5,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,3,0,1,0
0,79,23,18,4,1,0
0,0,719,261,61,10,1
0,0,0,698,145,18,0
0,0,0,0,178,19,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,4,2,1,0
1,52,31,23,10,2,0
2,15,557,184,72,12,1
4,10,134,721,91,23,0
0,2,18,47,210,7,0
0,0,2,1,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,1,0
1,30,15,14,7,2,0
4,29,582,238,63,11,1
4,18,117,678,148,14,0
0,2,27,46,166,23,0
1,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,22,16,7,2,2,0
6,38,525,219,70,11,0
4,19,182,699,160,22,1
0,1,20,51,153,19,0
1,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,7,3,1,0
6,37,545,256,76,15,0
5,20,161,665,165,24,1
0,2,25,49,142,19,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,8,3,1,0
7,39,494,239,75,16,0
4,18,213,682,183,28,1
0,2,25,47,126,15,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,3,4,0,0
6,37,492,252,78,13,0
5,23,218,676,182,31,1
0,2,19,45,123,14,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,5,4,0,0
7,41,464,231,74,13,0
4,20,242,699,191,34,1
0,2,21,41,118,14,0
0,0,5,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,0,2,3,0,1
0,78,25,19,6,1
0,0,603,226,59,10
0,0,0,604,119,18
0,0,0,0,137,16
0,0,0,0,0,12
3,4,5,6,7,8
2,0,2,4,1,1
1,52,25,21,11,2
2,15,470,152,71,12
5,9,115,634,69,25
0,2,16,39,167,5
0,0,2,2,2,13
3,4,5,6,7,8
0,0,0,1,0,1
1,34,16,12,6,2
2,24,494,206,62,11
6,17,94,594,129,17
0,3,23,37,123,16
1,0,3,2,1,11
3,4,5,6,7,8
0,0,0,0,0,1
1,24,14,8,3,2
3,33,449,175,66,8
5,18,147,622,139,27
0,3,19,43,109,12
1,0,1,4,4,8
3,4,5,6,7,8
0,0,0,0,0,0
1,26,13,8,3,1
3,31,450,212,73,12
6,18,143,590,143,28
0,3,22,38,101,14
0,0,2,4,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,22,14,8,4,2
3,36,403,194,62,13
6,17,194,611,165,30
0,3,19,36,90,9
0,0,0,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,23,14,4,4,0
3,34,414,197,65,15
6,19,192,611,159,29
0,2,10,37,93,12
0,0,0,3,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,19,10,6,3,0
5,37,417,186,66,15
4,21,189,622,168,31
0,1,14,36,84,10
0,0,0,2,0,2
3,4,5,6,7,8
10,0,2,3,0,1
0,65,20,15,7,1
0,0,505,206,47,9
0,0,0,484,110,17
0,0,0,0,101,13
0,0,0,0,0,8
3,4,5,6,7,8
2,0,3,5,1,1
1,50,21,17,9,2
2,8,393,136,59,10
5,6,93,514,61,22
0,1,16,36,133,5
0,0,1,0,2,9
3,4,5,6,7,8
2,0,0,1,0,1
1,31,13,10,4,3
2,20,420,171,40,9
5,12,77,492,112,14
0,2,16,33,107,13
0,0,1,1,2,9
3,4,5,6,7,8
1,0,0,0,0,1
1,24,12,10,2,2
3,23,376,168,52,6
5,15,127,495,124,20
0,3,11,33,84,11
0,0,1,2,3,9
3,4,5,6,7,8
0,0,0,0,0,0
1,18,15,11,4,1
3,32,367,185,60,11
6,12,126,475,122,21
0,3,17,34,78,12
0,0,2,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,18,10,7,2,1
3,33,351,160,56,11
6,11,151,504,128,23
0,3,14,34,78,10
0,0,1,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,15,6,3,2,0
3,33,356,177,60,11
6,15,155,502,139,25
0,2,10,24,63,12
0,0,0,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,12,4,4,1,0
4,40,335,164,59,13
5,12,175,512,150,27
0,1,13,28,54,9
0,0,0,0,1,0
3,4,5,6,7,8
6,1,2,1,1,1
0,47,15,11,6,1
0,0,420,160,42,5
0,0,0,374,87,13
0,0,0,0,86,13
0,0,0,0,0,7
3,4,5,6,7,8
4,1,2,2,1,1
0,38,18,12,9,2
2,6,338,125,53,10
0,2,73,376,51,16
0,1,5,31,107,3
0,0,1,0,1,8
3,4,5,6,7,8
2,1,0,2,1,1
1,22,12,11,6,2
2,17,353,142,35,8
1,5,59,362,95,10
0,3,12,28,82,10
0,0,1,1,3,9
3,4,5,6,7,8
1,0,0,0,0,1
1,20,11,9,3,2
2,19,310,128,51,7
2,5,109,384,89,15
0,4,6,24,75,7
0,0,1,1,4,8
3,4,5,6,7,8
0,0,0,0,0,0
1,17,7,7,3,1
2,21,305,152,54,11
3,7,112,368,91,17
0,3,11,17,73,8
0,0,2,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,13,7,6,3,1
2,25,293,136,48,13
3,7,122,377,105,15
0,3,14,26,65,8
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,5,2,0
3,28,288,159,57,12
3,10,138,361,104,14
0,2,8,21,58,11
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,5,1,0
2,29,283,157,57,13
3,13,137,357,100,20
1,0,14,26,64,7
0,0,0,1,0,0
3,4,5,6,7,8
5,0,1,2,0,1
0,39,14,10,5,0
0,0,321,120,38,4
0,0,0,263,66,10
0,0,0,0,59,14
0,0,0,0,0,2
3,4,5,6,7,8
4,1,2,2,0,1
0,28,13,12,7,0
0,5,256,93,53,11
1,3,59,267,33,12
0,2,5,21,74,3
0,0,1,0,1,4
3,4,5,6,7,8
2,1,1,2,0,1
0,15,8,7,8,0
