3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,22,8,10,6,2,0
10,106,1294,634,148,24,1
13,62,539,1760,419,82,3
2,9,70,149,401,35,1
0,0,4,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,8,8,5,0,0
12,109,1223,614,169,30,1
13,64,600,1775,440,88,3
1,8,80,156,362,26,1
0,0,4,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,9,2,1,0,0
0,176,54,49,11,1,0
0,0,1743,490,97,13,2
0,0,0,1875,292,59,2
0,0,0,0,523,24,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,9,5,2,0,0
3,88,55,49,19,2,0
3,41,1413,356,121,20,3
1,39,278,1873,184,57,1
1,9,50,124,594,12,1
0,0,1,9,4,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,3,2,1,0
3,52,28,18,12,0,0
7,57,1444,550,99,19,1
5,55,262,1726,337,60,3
1,14,62,106,464,22,1
0,1,6,13,10,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,44,22,20,6,0,0
10,87,1279,486,142,20,1
5,41,451,1756,326,71,3
3,11,49,144,445,31,1
0,1,4,9,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,42,22,20,9,2,0
8,80,1316,615,149,25,0
12,53,397,1626,352,73,3
2,8,69,149,409,30,2
0,0,2,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,18,9,8,2,0
13,97,1187,572,137,27,2
9,53,516,1685,384,71,3
2,7,81,145,392,27,0
0,0,4,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,10,9,6,2,0
10,101,1205,616,147,24,1
12,58,515,1648,413,83,4
2,7,72,140,356,29,0
0,0,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,6,8,6,0,0
12,100,1137,580,167,29,1
12,60,581,1679,421,86,4
1,7,78,145,330,23,0
0,0,4,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,2,1,0,0
0,168,52,50,12,1,0
0,0,1624,473,94,15,2
0,0,0,1769,287,55,1
0,0,0,0,474,22,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,8,4,2,1,0
3,87,58,55,21,2,0
4,36,1294,328,113,22,3
2,38,279,1782,188,52,1
1,8,45,117,540,10,0
0,0,1,8,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,1,0,0
4,53,27,17,14,0,0
6,52,1332,518,98,20,1
5,55,261,1639,318,57,3
1,11,58,106,429,20,0
0,1,4,12,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,45,21,18,6,0,0
9,78,1199,463,145,17,2
5,42,421,1681,311,66,2
3,8,40,125,402,29,0
0,1,4,7,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,40,22,13,7,2,0
6,74,1236,575,141,20,1
13,52,368,1575,351,77,3
2,7,56,126,365,22,0
0,0,3,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,21,8,6,2,0
10,83,1089,524,136,22,1
9,58,499,1635,370,72,3
2,6,71,123,353,26,0
0,0,5,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,11,6,2,0
10,89,1115,580,150,19,1
10,58,488,1572,400,85,3
2,8,67,128,310,22,0
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,7,5,0,0
10,87,1042,546,156,25,1
11,63,551,1608,406,84,3
1,7,75,126,301,20,0
0,0,7,7,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,2,1,0,0
0,158,45,46,7,1,0
0,0,1523,462,93,12,1
0,0,0,1649,277,47,1
0,0,0,0,436,22,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,8,5,2,0,0
3,85,51,53,14,1,0
4,36,1205,325,110,17,2
2,30,268,1654,171,48,1
1,7,45,115,513,10,0
0,0,0,7,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,1,0,0
4,51,23,16,12,0,0
6,52,1247,493,92,14,1
5,49,243,1532,307,48,2
1,10,58,103,394,21,0
0,1,3,12,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
4,43,21,18,5,0,0
9,72,1110,431,134,11,1
5,40,405,1584,298,59,2
2,7,38,119,373,27,0
0,1,3,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,39,21,13,7,2,0
6,67,1142,541,130,11,1
13,51,359,1483,337,71,2
2,6,52,116,336,21,0
0,0,3,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,21,15,8,5,2,0
11,84,1002,504,135,16,1
9,52,478,1523,343,64,2
1,6,76,119,328,25,0
0,0,6,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,11,12,7,2,0
12,87,1035,555,134,12,1
9,53,467,1470,383,76,2
1,6,59,120,288,23,0
0,0,5,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,8,6,0,0
11,87,979,529,156,17,1
10,56,508,1499,383,74,2
1,6,72,117,269,22,0
0,0,8,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,1,1,0,0
0,148,43,43,5,1,0
0,0,1410,439,91,12,1
0,0,0,1541,268,44,2
0,0,0,0,393,22,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,5,2,0,0
1,82,47,46,13,2,0
4,31,1110,303,116,19,2
2,28,259,1561,161,43,1
1,6,38,102,462,11,0
0,0,0,7,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,1,0,0
2,55,22,15,12,1,0
6,41,1155,457,88,16,1
5,45,229,1437,283,43,2
2,10,49,99,363,20,0
0,1,3,13,11,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,42,19,16,5,1,0
9,65,1034,405,123,11,1
7,38,369,1492,292,54,2
2,8,35,107,335,30,0
0,0,4,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,43,21,13,7,1,0
9,58,1046,505,120,12,1
10,46,335,1399,327,67,2
2,6,54,103,301,18,0
0,0,5,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,19,8,6,0,0
12,78,940,469,130,16,1
8,45,431,1434,327,64,2
1,6,65,110,293,22,0
0,0,6,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,9,8,0,0
12,79,966,514,127,14,1
7,48,417,1395,366,68,2
2,6,62,104,255,21,0
0,0,5,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,7,5,0,0
12,80,918,482,143,18,1
8,50,465,1426,371,64,2
1,6,63,103,238,24,0
0,0,7,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,7,3,1,0,0
0,144,44,44,4,1,0
0,0,1303,410,91,12,1
0,0,0,1416,247,37,1
0,0,0,0,366,22,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,9,4,2,0,0
1,79,49,47,14,2,0
1,30,1025,284,107,19,2
2,31,233,1442,151,38,0
1,3,38,90,432,10,0
0,0,0,6,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,3,1,0,0
2,54,24,18,13,2,0
6,38,1070,415,84,15,1
4,48,207,1334,269,41,1
2,7,48,90,335,15,0
0,1,2,13,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,43,20,17,7,1,0
9,58,952,386,115,11,1
7,41,340,1370,279,49,1
3,7,39,96,306,27,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,36,18,14,6,1,0
9,57,961,469,118,11,1
10,52,317,1293,308,62,1
2,4,55,93,275,13,0
0,0,3,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,16,12,7,0,0
11,70,860,436,113,17,1
9,49,409,1324,322,54,1
1,5,64,97,266,20,0
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,11,7,0,0
11,75,893,452,123,15,1
8,49,386,1313,339,58,1
2,5,60,95,239,20,0
0,0,4,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,16,12,9,4,0,0
9,77,839,429,119,17,1
10,51,435,1332,355,55,1
1,5,60,98,230,22,0
0,0,7,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,7,3,2,0,0
0,134,45,39,5,0,0
0,0,1213,406,89,10,1
0,0,0,1272,232,39,1
0,0,0,0,319,19,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,9,3,1,0,0
0,78,48,44,13,1,0
2,29,946,282,105,18,2
2,23,227,1313,138,35,0
1,3,35,75,388,7,0
0,0,0,3,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,2,0,0
1,54,22,14,11,2,0
6,36,993,393,77,15,1
4,41,201,1225,253,33,1
1,5,44,78,298,17,0
0,1,2,8,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,45,19,11,7,1,0
9,54,892,383,114,10,1
7,32,315,1246,259,46,1
2,5,36,77,264,22,0
0,1,3,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,33,17,11,4,1,0
8,57,910,449,123,11,1
10,45,282,1173,278,64,1
2,3,54,85,242,9,0
0,0,1,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,19,13,4,0,0
10,65,810,416,114,15,1
9,48,372,1203,296,55,1
1,2,58,85,232,14,0
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,12,4,3,0,0
11,73,844,427,127,17,1
8,47,356,1205,308,57,1
2,3,49,80,208,15,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,8,4,0,0,0
9,74,816,413,121,18,1
9,50,388,1214,332,58,1
2,3,48,84,194,12,0
0,0,4,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,5,3,2,0,0
0,124,45,38,6,0,0
0,0,1111,369,74,8,0
0,0,0,1183,208,34,2
0,0,0,0,288,16,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,7,3,1,0,0
0,71,39,39,10,1,0
1,28,876,246,91,14,1
3,22,210,1228,132,32,1
1,3,29,73,342,5,0
0,0,0,4,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,2,1,1,0
0,44,17,11,7,2,0
6,34,916,360,70,13,1
5,41,186,1143,243,28,1
1,5,35,71,252,14,0
0,1,3,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,37,14,10,7,1,0
9,49,827,354,109,8,1
7,33,287,1162,231,41,1
2,5,29,63,229,22,0
0,1,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,27,13,8,4,1,0
9,56,826,393,109,11,1
8,41,267,1113,254,50,1
2,3,52,75,211,11,0
0,0,2,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,15,13,2,0,0
11,61,762,366,109,15,1
8,47,333,1132,262,46,1
1,2,45,76,204,14,0
0,0,5,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,10,4,2,0,0
12,70,776,363,113,16,1
6,44,333,1151,290,48,1
2,3,39,72,170,15,0
0,0,2,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,6,7,0,0,0
10,70,763,373,109,17,1
8,47,348,1136,300,48,1
2,3,41,75,168,14,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,4,2,0,0
0,109,37,28,8,0,0
0,0,1019,353,72,8,0
0,0,0,1053,198,32,2
0,0,0,0,253,17,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,8,4,1,1,0
0,72,29,32,11,1,0
1,20,811,239,91,13,1
3,16,190,1091,120,30,1
0,1,24,67,308,6,0
0,0,0,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,1,1,0,0
0,44,14,8,8,2,0
6,31,839,348,76,11,1
5,31,167,1016,222,29,1
0,3,37,58,223,14,0
0,1,1,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
0,34,12,6,7,1,0
8,42,773,334,106,5,1
8,29,245,1037,207,45,1
0,4,29,58,210,19,0
0,1,3,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,24,14,10,4,1,0
11,50,757,367,103,9,1
7,37,242,990,237,51,1
0,1,44,68,189,10,0
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,13,11,1,1,0
10,59,696,314,109,13,1
8,34,305,1035,253,43,1
0,2,44,78,167,13,0
0,0,4,0,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,5,0,0,0
10,58,705,351,112,15,0
8,38,309,1017,283,47,2
1,3,37,65,136,13,0
0,0,2,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,0,0,0
11,69,693,351,111,16,0
7,35,327,1010,286,47,2
2,2,36,71,134,12,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8
18,2,5,5,1,0
0,101,29,27,8,0
0,0,919,316,68,7
0,0,0,945,183,32
0,0,0,0,220,14
0,0,0,0,0,23
3,4,5,6,7,8
14,2,7,4,1,1
0,71,20,30,12,1
1,18,738,216,92,12
3,11,170,979,110,27
0,1,18,59,263,6
0,0,0,5,2,29
3,4,5,6,7,8
8,1,4,2,2,0
0,44,13,11,11,2
4,29,761,304,65,11
6,25,142,925,203,27
0,3,32,46,196,9
0,1,1,5,3,27
3,4,5,6,7,8
4,1,0,0,2,0
0,31,11,7,5,1
6,38,683,287,98,6
8,27,231,943,196,43
0,5,24,54,176,12
0,1,4,2,3,14
3,4,5,6,7,8
2,0,0,0,0,0
0,23,11,9,4,1
11,41,683,315,100,15
5,37,221,911,216,38
0,2,33,56,160,11
0,0,5,2,0,11
3,4,5,6,7,8
1,0,0,0,0,0
1,14,10,8,0,1
10,54,645,294,94,16
6,33,259,923,236,39
0,2,35,68,148,10
0,0,4,0,2,10
3,4,5,6,7,8
1,0,0,0,0,0
0,12,6,5,0,0
8,58,655,320,102,18
8,30,263,910,267,41
1,3,29,57,109,10
0,0,0,1,2,7
3,4,5,6,7,8
1,0,0,0,0,0
0,7,3,4,0,0
11,60,631,322,100,16
6,34,291,912,268,47
0,2,28,54,110,6
0,0,0,1,2,7
3,4,5,6,7,8
17,2,5,4,0,0
0,93,29,25,9,1
0,0,811,287,67,7
0,0,0,825,169,26
0,0,0,0,187,11
0,0,0,0,0,23
3,4,5,6,7,8
15,2,8,5,0,0
0,65,23,28,13,1
0,17,656,198,86,13
2,10,142,854,104,23
0,1,15,50,227,4
0,0,1,6,2,27
3,4,5,6,7,8
8,1,4,3,1,0
0,34,16,9,13,1
4,29,659,271,60,11
5,26,132,812,185,23
0,4,32,41,170,9
0,1,2,5,3,24
3,4,5,6,7,8
2,0,0,0,1,0
0,27,9,4,2,1
7,37,597,255,91,7
8,26,210,832,177,35
0,4,25,48,157,11
0,1,4,2,4,14
3,4,5,6,7,8
2,0,0,0,0,0
0,24,8,5,0,1
10,38,599,277,91,12
5,30,199,807,198,35
0,3,35,50,143,10
0,0,4,2,0,10
3,4,5,6,7,8
1,0,0,0,0,0
1,17,9,4,1,1
9,49,568,260,83,11
6,26,233,809,220,37
0,3,34,68,127,10
0,0,1,0,1,9
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,5,1,0
10,53,575,285,79,14
6,29,236,796,229,40
0,4,28,55,121,8
0,0,0,0,2,6
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,3,0,1
10,50,559,284,82,16
6,35,255,795,230,41
0,3,27,58,118,4
0,0,0,1,2,6
3,4,5,6,7,8
15,1,3,3,0,0
0,82,26,22,7,1
0,0,703,256,66,8
0,0,0,726,160,25
0,0,0,0,142,8
0,0,0,0,0,19
3,4,5,6,7,8
13,0,6,4,0,0
0,56,21,29,10,1
0,17,557,165,89,15
2,10,130,765,90,21
0,0,18,40,183,3
0,0,0,4,3,21
3,4,5,6,7,8
7,0,3,2,2,0
0,26,12,11,8,1
4,30,558,234,58,10
4,23,127,716,157,25
0,3,31,40,146,8
0,1,1,4,4,17
3,4,5,6,7,8
2,0,0,0,1,0
0,23,7,5,0,1
6,38,522,220,84,8
7,19,180,734,164,26
0,2,21,46,124,11
0,1,2,2,2,15
3,4,5,6,7,8
2,0,0,0,0,0
0,21,8,11,1,1
9,36,516,225,77,10
4,23,174,721,169,32
0,3,31,48,128,8
0,0,3,2,0,10
3,4,5,6,7,8
1,0,0,0,0,0
1,11,6,3,0,1
8,46,489,216,75,10
5,21,206,730,194,33
0,5,29,58,105,7
0,0,2,0,1,10
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,3,1,0
8,47,490,224,75,15
6,20,210,730,189,31
0,7,24,50,108,8
0,0,2,0,2,7
3,4,5,6,7,8
1,0,0,0,0,0
0,6,5,3,0,0
9,47,456,227,83,12
5,25,240,727,191,36
0,4,30,49,99,7
0,1,1,1,2,6
3,4,5,6,7,8
12,1,1,2,0,0
0,74,23,22,8,2
0,0,603,222,64,7
0,0,0,629,138,26
0,0,0,0,100,5
0,0,0,0,0,10
3,4,5,6,7,8
11,0,4,2,1,0
0,51,20,26,9,3
0,12,479,155,86,12
1,11,112,662,76,21
0,1,11,27,138,2
0,0,1,3,0,12
3,4,5,6,7,8
5,1,3,0,1,0
0,23,11,10,6,3
3,26,480,190,48,12
4,21,109,638,140,19
0,4,23,36,114,6
0,0,1,1,1,10
3,4,5,6,7,8
2,0,1,0,1,0
0,23,7,7,0,0
4,34,447,189,79,8
6,15,153,642,137,24
0,3,16,34,93,6
0,0,3,3,0,12
3,4,5,6,7,8
2,0,0,0,0,0
0,17,6,8,1,0
6,35,446,199,79,12
4,19,147,630,143,25
0,4,25,33,87,3
0,0,3,5,0,10
3,4,5,6,7,8
1,0,0,0,0,0
1,12,6,3,1,0
5,40,415,182,69,10
5,17,184,647,172,28
0,6,20,41,68,4
0,0,2,2,0,8
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,3,2,0
6,44,415,196,77,10
5,19,191,651,169,28
0,6,16,23,62,5
0,0,2,2,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,3,0,0
5,43,392,209,67,13
6,22,213,636,176,30
0,4,18,26,67,6
0,0,1,1,0,1
3,4,5,6,7,8
9,0,1,1,0,0
0,63,20,15,5,2
0,0,499,191,61,5
0,0,0,514,113,19
0,0,0,0,88,8
0,0,0,0,0,10
3,4,5,6,7,8
8,1,5,1,1,0
0,40,13,19,6,2
0,11,403,132,80,12
1,10,88,541,62,16
0,1,9,25,118,2
0,0,2,3,0,12
3,4,5,6,7,8
2,0,2,0,0,0
0,21,9,9,3,0
3,21,392,156,48,8
4,16,91,522,111,21
0,5,25,32,104,6
0,0,1,2,1,9
3,4,5,6,7,8
1,0,1,0,0,0
0,20,7,7,0,0
5,26,357,161,62,11
3,13,139,519,113,17
0,4,15,28,91,7
0,0,1,6,1,9
3,4,5,6,7,8
1,0,0,0,0,0
0,15,7,9,1,0
5,29,365,165,68,11
3,16,129,522,110,23
0,3,19,23,88,3
0,0,0,2,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,10,4,3,1,0
4,30,346,170,64,10
4,19,153,518,139,23
0,4,17,28,63,4
0,0,0,2,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,3,0,0
4,31,334,168,63,9
4,20,165,526,145,28
0,4,16,21,59,4
0,0,1,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,2,0,0
4,32,323,174,61,10
5,21,180,522,148,25
0,3,12,21,58,7
0,0,0,2,0,2
3,4,5,6,7,8
7,0,1,1,0,0
0,53,20,12,4,3
0,0,393,165,44,4
0,0,0,403,96,11
0,0,0,0,67,6
0,0,0,0,0,9
3,4,5,6,7,8
6,0,3,2,0,0
0,38,16,16,6,2
0,10,296,105,57,8
1,3,88,433,52,13
0,2,9,21,95,0
0,0,2,4,1,10
3,4,5,6,7,8
1,0,1,0,0,0
0,22,9,7,2,1
2,17,306,128,35,9
4,10,76,418,87,12
0,4,20,25,86,3
0,0,2,3,1,8
3,4,5,6,7,8
1,0,0,0,0,0
0,20,4,7,0,0
3,24,283,128,52,10
3,5,115,427,96,18
0,4,10,17,61,2
0,0,2,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,15,6,5,0,0
4,29,286,143,54,10
3,8,111,413,102,21
0,1,11,20,55,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,4,2,0
3,32,260,125,39,10
4,9,138,431,116,23
0,2,13,21,54,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,4,1,0
4,26,256,147,42,9
3,13,143,413,119,22
0,4,10,17,49,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,1,0,0
4,32,247,139,42,8
3,11,153,421,121,24
0,3,9,20,48,1
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,1,0,0
0,39,15,8,4,1
0,0,288,122,40,4
0,0,0,315,76,12
0,0,0,0,38,2
0,0,0,0,0,2
3,4,5,6,7,8
4,0,3,1,0,0
0,22,16,9,5,0
1,10,207,67,45,9
0,5,71,344,39,9
0,2,7,24,69,0
0,0,1,1,0,3
3,4,5,6,7,8
0,0,1,0,0,0
0,12,7,2,2,0
3,16,226,106,24,6
2,8,57,318,80,10
0,3,13,19,52,2
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,1,0
4,21,206,100,34,9
1,6,86,325,83,10
0,3,8,18,40,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,2,0
4,21,197,114,38,7
1,8,92,314,84,11
0,2,11,16,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,2,2,0
3,20,176,99,29,5
2,8,118,327,87,15
0,3,8,18,40,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,2,2,0
4,18,172,104,25,4
1,10,123,325,96,15
0,2,6,15,35,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,1,0
4,19,158,99,31,4
1,10,135,327,97,16
0,2,9,17,29,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,23,11,6,0,0
0,0,194,79,20,2
0,0,0,219,57,8
0,0,0,0,23,2
0,0,0,0,0,1
3,4,5,6,7,8
2,0,2,1,0,0
0,11,12,8,1,0
1,9,137,53,28,6
0,3,49,228,27,5
0,0,6,14,44,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,8,4,1,0
