0,0,2,13,7,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,3,3,1,0
2,51,27,17,6,2,0
7,60,1532,557,108,22,0
8,63,285,1874,341,62,3
1,13,61,105,503,34,1
0,1,3,14,11,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,43,16,16,4,0,0
9,85,1382,514,143,21,0
9,52,470,1887,329,75,4
2,11,40,146,490,44,0
0,2,3,6,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,38,16,21,7,0,0
10,80,1407,647,149,26,0
10,65,424,1741,363,79,4
2,9,63,154,450,40,0
0,1,1,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,10,12,7,0,0
11,99,1282,583,141,34,0
9,62,543,1812,384,75,4
2,9,73,152,437,37,0
0,0,3,11,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,11,5,0,0
10,101,1301,633,160,33,0
10,64,527,1763,420,81,4
3,8,71,156,384,32,0
0,0,4,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,8,2,0,0
8,108,1226,589,160,37,0
13,59,599,1803,436,83,4
2,9,76,165,373,30,0
0,0,4,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,6,2,1,0,0
0,177,49,48,11,2,0
0,0,1755,465,105,16,1
0,0,0,1911,274,50,3
0,0,0,0,522,30,0
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,10,5,3,3,0,0
1,92,44,44,15,3,0
2,36,1434,331,122,27,1
1,38,280,1913,175,45,3
1,9,45,123,592,17,0
0,0,2,12,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,2,1,0
2,52,27,16,5,2,0
7,61,1453,532,106,24,0
6,57,266,1763,331,55,3
1,11,58,102,458,35,1
0,1,3,11,11,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,45,21,16,4,0,0
10,79,1303,495,137,25,0
7,47,443,1766,313,66,4
1,12,40,143,453,41,0
0,2,3,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,38,20,22,6,0,0
10,80,1328,613,150,29,0
9,56,398,1647,347,71,4
2,10,63,140,407,37,0
0,1,1,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,13,14,7,0,0
9,96,1221,548,143,36,0
10,54,499,1708,377,69,4
2,8,74,149,384,34,0
0,0,3,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,13,3,0,0
9,95,1223,609,150,37,0
11,61,498,1662,412,73,4
2,7,73,137,345,31,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,6,2,0,0
9,104,1160,567,158,34,0
11,57,564,1700,410,80,4
2,7,72,149,342,28,0
0,0,5,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,2,1,0,0
0,161,41,43,9,2,0
0,0,1666,443,104,14,1
0,0,0,1794,260,51,3
0,0,0,0,484,25,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,6,0,3,0,0
0,81,38,46,14,3,0
1,34,1358,314,117,23,1
2,36,264,1796,163,44,3
1,8,45,113,555,17,0
0,0,2,13,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,0,2,1,0
1,42,22,18,4,2,0
6,56,1382,510,101,22,0
6,54,247,1653,309,50,3
1,11,55,91,432,34,1
0,1,4,10,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,15,11,3,0,0
9,76,1234,457,123,25,0
7,44,416,1675,305,59,4
1,10,45,133,421,39,0
0,2,3,6,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,17,17,4,0,0
9,68,1246,575,138,29,0
9,56,386,1558,328,65,4
2,10,63,129,385,33,0
0,1,1,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,11,3,0,0
9,87,1146,504,136,35,0
9,56,484,1623,347,66,4
2,7,68,138,370,32,0
0,0,4,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,12,1,0,0
8,86,1169,564,151,31,0
11,59,465,1574,396,69,4
2,6,65,127,307,33,0
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,10,2,0,0
9,94,1095,527,155,31,0
10,56,538,1607,400,72,4
2,5,67,134,300,31,0
0,0,5,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,2,1,0,0
0,150,34,41,9,2,0
0,0,1570,413,100,14,1
0,0,0,1676,253,52,3
0,0,0,0,449,24,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,7,0,3,0,0
0,79,34,44,16,4,0
2,30,1285,293,111,24,1
2,32,243,1680,156,43,3
1,8,40,107,520,17,0
0,0,2,8,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,1,1,0
2,44,18,17,4,3,0
6,49,1301,483,93,22,0
6,49,240,1543,297,45,3
1,11,49,84,407,32,1
0,0,2,5,10,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,36,14,12,3,0,0
7,67,1166,434,122,25,0
7,42,389,1570,290,55,4
1,10,39,113,392,36,0
0,1,3,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,12,18,5,0,0
7,62,1184,533,136,28,0
7,54,359,1468,308,60,4
3,10,55,110,360,31,0
0,1,1,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,8,9,4,0,0
7,78,1095,474,134,35,0
8,53,440,1519,329,58,4
3,7,63,127,343,30,0
0,0,5,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,7,3,0,0
7,79,1110,531,141,28,0
10,58,426,1477,377,64,4
3,6,63,115,289,31,0
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,7,2,0,0
8,85,1042,492,145,28,0
10,54,490,1510,386,68,4
2,5,65,118,278,27,0
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,1,2,0,0
0,142,32,41,10,2,0
0,0,1470,394,95,14,1
0,0,0,1544,240,50,2
0,0,0,0,413,23,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,1,2,0,0
0,76,35,36,16,4,0
4,29,1204,294,116,23,1
1,27,226,1539,153,42,2
2,9,36,101,468,16,0
0,0,2,9,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,1,1,0
1,44,17,20,4,3,0
6,44,1219,468,93,19,0
5,45,224,1399,283,39,2
2,10,45,84,370,30,1
0,0,2,8,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,14,12,2,0,0
7,65,1096,405,121,21,0
6,39,359,1455,265,53,3
4,9,37,103,366,33,0
0,1,3,5,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,8,16,5,0,0
8,63,1117,486,131,25,0
6,48,328,1366,286,60,3
4,10,54,107,334,29,0
0,1,2,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,8,4,0,0
7,74,1029,443,129,30,0
7,49,409,1398,307,62,3
4,8,59,128,318,25,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,3,0,0
8,75,1061,503,132,25,0
8,53,387,1356,350,63,3
3,8,52,112,274,27,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,8,2,0,0
8,80,984,457,141,30,0
11,50,454,1404,369,68,3
0,5,60,109,248,20,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,1,2,0,0
0,135,32,42,12,2,0
0,0,1371,385,86,14,1
0,0,0,1406,224,46,2
0,0,0,0,381,22,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,2,0,0
0,72,33,35,16,4,0
2,28,1128,284,107,20,1
2,27,215,1410,140,41,2
2,9,27,98,435,15,0
0,0,2,6,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,1,0
1,41,15,19,4,3,0
3,43,1144,443,86,19,0
6,44,207,1271,254,38,2
2,9,38,94,350,28,1
0,0,2,6,10,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,12,12,1,0,0
4,63,1030,376,114,18,0
6,38,332,1351,260,50,3
4,8,30,91,325,32,0
0,1,3,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,17,3,0,0
4,62,1070,472,122,21,0
7,45,285,1238,269,58,2
3,8,41,104,308,24,1
0,1,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,8,5,0,0
3,69,964,417,116,23,0
8,47,378,1283,294,57,2
3,7,54,119,289,21,1
0,0,4,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,8,3,0,0
4,73,995,470,117,25,0
9,49,349,1248,328,61,2
2,6,51,104,256,16,1
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,9,2,0,0
4,77,922,436,133,27,0
11,47,426,1275,330,62,3
0,5,51,112,239,19,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,4,2,0,0
0,125,29,40,12,3,0
0,0,1273,368,85,13,1
0,0,0,1273,203,43,2
0,0,0,0,346,22,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,2,0,0
0,75,36,36,16,4,0
2,21,1045,265,101,19,1
1,22,200,1281,125,38,2
2,8,22,93,400,14,0
0,0,1,7,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,1,0
1,46,19,20,8,3,0
4,37,1064,435,80,22,0
4,34,185,1136,233,35,2
3,10,37,89,317,23,1
0,0,1,4,9,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,11,14,3,0,0
4,52,960,377,111,21,0
5,38,301,1202,238,44,3
3,10,31,88,291,29,0
0,0,3,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,15,4,0,0
4,58,985,464,111,22,1
5,45,272,1115,268,53,2
3,7,37,87,261,19,0
1,0,2,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,6,4,0,0
4,66,904,394,108,24,0
7,44,354,1175,277,50,3
3,6,40,104,257,18,0
0,0,3,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,8,3,0,0
4,67,924,434,105,28,0
8,44,338,1151,315,52,3
2,6,34,88,223,18,0
0,0,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,8,2,0,0
5,70,868,407,126,30,1
9,45,396,1172,310,56,2
0,5,38,97,209,15,0
0,0,0,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,6,2,0,0
0,112,32,34,12,2,0
0,0,1160,339,83,10,0
0,0,0,1174,189,38,2
0,0,0,0,309,22,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,4,3,0,0
0,68,32,32,14,4,0
1,20,946,243,98,16,1
1,18,189,1181,118,33,1
1,7,25,87,358,13,0
0,0,1,6,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,1,0
1,39,20,18,8,2,0
2,35,967,409,73,16,1
4,35,168,1045,220,32,1
3,7,40,78,287,26,0
0,0,0,3,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,27,12,13,2,0,0
2,49,871,345,97,17,1
5,34,285,1116,234,44,1
3,6,25,75,260,25,0
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,17,2,0,0
2,54,891,423,101,23,1
6,42,254,1035,252,39,1
2,5,40,77,238,22,0
1,0,1,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,5,2,0,0
3,60,825,363,94,25,1
7,40,322,1102,269,44,1
2,4,41,82,230,16,0
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,6,3,0,0
3,56,842,389,97,24,1
7,46,308,1078,294,43,1
1,6,38,79,201,19,0
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,6,2,0,0
3,63,798,372,113,26,1
9,43,353,1086,280,43,1
0,4,39,88,200,16,0
0,0,0,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,5,2,0,0
0,101,27,32,14,1,0
0,0,1052,313,73,11,0
0,0,0,1066,188,32,2
0,0,0,0,265,24,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,4,3,0,0
0,63,33,30,14,4,1
1,18,847,231,96,18,0
1,15,178,1072,111,28,1
1,6,21,74,316,11,0
0,0,1,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,1,1,0
1,31,17,17,10,2,1
2,33,876,350,72,12,0
4,35,157,967,209,33,1
3,6,31,76,248,25,0
0,0,0,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,18,9,12,2,0,0
2,47,802,309,98,19,0
5,36,247,1024,215,38,2
3,4,24,69,223,22,0
1,0,1,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,15,1,0,0
3,47,804,375,98,21,0
5,40,233,950,220,38,2
3,3,37,76,221,18,0
0,0,1,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,2,7,3,0,0
2,57,767,325,90,24,0
8,33,274,1001,240,37,2
1,2,40,83,209,17,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,5,3,0,0
3,52,762,354,97,22,0
7,40,279,970,246,38,2
1,5,39,87,196,19,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,2,0,0
4,57,722,346,104,28,0
8,38,313,983,248,37,2
0,4,43,84,188,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,4,3,0,0
0,98,29,32,12,1,0
0,0,944,290,68,10,0
0,0,0,952,178,23,1
0,0,0,0,216,29,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,4,0,0
0,64,36,31,14,4,1
0,16,755,211,90,17,0
1,15,164,963,97,21,0
2,4,17,68,271,14,0
0,0,1,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,2,0,0
1,35,18,17,9,2,1
1,30,786,314,66,14,0
5,32,144,883,196,25,0
2,4,26,60,203,22,0
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,22,10,11,4,0,0
2,49,715,278,86,16,0
6,27,225,928,205,30,1
3,4,24,60,180,23,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,5,13,2,0,0
2,52,738,324,86,19,0
6,31,200,881,217,32,1
2,2,32,60,171,18,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,5,2,0,0
3,55,689,301,88,21,0
7,33,251,903,222,34,1
1,3,31,69,165,16,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,1,0,0
4,55,693,338,101,23,0
7,37,243,874,228,31,1
1,5,34,63,147,18,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,1,0,0
5,55,657,314,101,28,0
7,38,280,902,224,28,1
0,3,33,59,151,15,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,4,3,0,0
0,94,33,31,10,1,0
0,0,838,267,73,10,0
0,0,0,838,159,15,1
0,0,0,0,171,21,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,4,5,0,0
0,56,33,28,12,4,1
0,19,680,197,83,13,0
2,16,143,847,91,16,0
2,4,15,62,224,10,0
0,0,1,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,2,0,0
1,31,15,18,10,2,1
1,31,704,282,63,14,0
5,29,125,784,186,20,0
2,5,29,52,154,14,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,10,11,3,0,0
3,48,637,253,76,15,0
5,27,205,821,187,23,1
2,3,21,55,148,17,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,4,11,2,0,0
4,51,641,276,85,16,0
4,31,197,797,191,27,1
1,2,31,56,138,13,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,3,3,0,0
4,55,616,266,83,17,0
5,31,223,811,194,25,1
1,3,31,60,136,14,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,3,0,0,0
4,57,615,296,86,19,0
6,34,222,791,208,21,1
1,2,29,50,122,17,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,1,0,0
3,56,581,283,86,20,0
8,35,260,803,213,20,1
0,2,27,52,116,16,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,2,0,0
0,82,30,31,11,0,0
0,0,732,246,70,9,0
0,0,0,717,150,14,1
0,0,0,0,133,17,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,5,0,0
0,47,33,28,13,3,0
0,20,585,170,74,13,1
1,14,131,735,84,14,0
1,2,11,58,189,6,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,2,0,0
1,23,12,14,12,1,0
1,32,604,239,53,15,0
2,26,117,695,169,16,1
1,3,30,43,128,8,0
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,7,8,5,0,0
4,45,562,223,77,15,0
4,21,181,719,168,20,1
1,2,14,45,115,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,8,4,0,0
4,44,559,257,85,18,0
5,28,175,688,166,21,1
0,0,25,42,111,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,3,5,0,0
4,50,528,230,63,19,0
5,23,204,718,186,19,1
0,1,24,44,112,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,3,2,0,0
5,49,526,255,72,18,0
4,29,208,694,196,19,1
0,0,23,43,96,12,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,4,2,0,0
5,50,495,236,69,20,0
4,28,239,707,201,18,1
0,0,21,47,94,10,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
0,70,29,25,11,0,0
0,0,623,219,62,5,0
0,0,0,619,134,16,1
0,0,0,0,99,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,43,25,29,17,2,0
0,14,500,147,67,9,1
1,13,114,639,74,19,0
1,1,10,47,148,3,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,23,13,15,17,1,0
1,22,512,208,37,14,0
2,24,100,605,144,12,1
1,3,26,33,108,7,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,8,7,0,0
1,35,481,188,59,15,0
3,20,154,629,155,20,1
1,2,11,39,86,7,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,4,5,0,0
3,38,481,218,64,16,0
2,22,143,604,156,23,1
0,0,20,38,82,3,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,4,6,0,0
3,39,434,194,52,15,0
2,25,189,625,167,23,1
0,0,19,41,82,4,0
0,0,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,3,2,0,0
3,37,423,209,57,16,0
2,29,201,609,175,23,1
0,0,20,43,73,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,2,2,0,0
4,40,412,210,48,18,0
1,25,213,610,178,24,1
0,1,20,42,79,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
0,62,22,26,10,0,0
0,0,532,184,48,3,0
0,0,0,500,108,14,1
0,0,0,0,81,12,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
1,42,24,25,12,2,0
0,9,435,128,60,9,1
0,12,81,519,62,16,0
1,1,10,37,113,2,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,13,12,12,1,0
0,18,434,182,35,11,1
2,21,84,492,121,10,0
1,2,21,23,79,6,0
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,6,4,0,0
0,33,414,162,56,15,1
3,14,122,520,121,16,0
1,2,9,23,66,5,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,16,8,3,0,0
2,30,409,198,62,16,1
2,16,116,476,119,19,0
0,1,13,29,63,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,5,2,0,0
2,35,368,181,57,16,1
2,17,156,494,126,17,0
0,1,17,30,62,5,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,3,1,0,0
3,34,379,190,55,15,1
2,21,150,492,147,19,0
0,1,15,26,44,5,0
0,1,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,3,2,0,0
2,38,358,181,49,16,1
3,20,175,496,141,24,0
0,1,14,31,55,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
0,52,20,27,5,1,0
0,0,420,145,40,3,1
0,0,0,404,90,8,0
0,0,0,0,58,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,4,1,1,0,0
1,32,21,25,7,2,0
0,11,353,108,55,8,1
1,10,57,418,55,11,0
0,1,5,24,75,3,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,15,15,9,9,1,0
0,18,336,142,31,8,1
2,20,72,403,90,9,0
0,1,15,22,63,5,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,4,2,0,0
1,24,318,136,48,7,1
3,16,104,412,89,15,0
0,1,8,24,54,3,0
