0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
3,19,173,133,35,6,0
4,10,138,244,95,14,1
0,1,13,31,36,8,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,1,0,0
5,12,26,21,7,2,0
3,20,276,219,49,9,1
0,16,109,280,105,16,0
0,0,13,29,57,8,0
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
3,8,23,13,5,2,0
6,21,227,171,43,5,1
0,18,145,308,94,19,0
0,1,27,57,73,9,0
0,0,1,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,14,7,0,2,0
4,25,247,204,53,5,0
1,18,134,282,102,17,1
2,1,28,54,61,11,0
0,0,2,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,12,3,3,1,0
4,28,229,195,51,4,0
2,15,157,304,101,19,1
1,3,25,48,63,12,0
0,0,2,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,1,3,0,0
5,30,252,204,50,5,0
2,15,142,296,108,21,1
1,0,18,50,58,10,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,1,2,0,0
4,33,234,174,49,9,0
3,13,163,327,113,17,1
1,2,19,50,56,11,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,1,1,0,0
3,29,240,178,46,7,0
5,16,159,327,119,22,1
0,2,18,46,55,8,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,1,0,0,0
3,29,216,173,45,6,0
5,17,191,330,128,23,1
0,2,13,49,48,9,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,1,0,0
5,11,37,26,7,3,0
4,29,339,278,58,11,1
0,19,133,357,124,19,0
0,0,15,40,76,17,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,1,0,0
4,9,31,21,6,4,0
6,27,286,229,50,8,1
0,22,175,371,108,24,0
0,1,31,78,98,14,0
0,0,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,14,8,1,4,0
5,34,318,267,55,8,0
1,20,160,352,122,22,1
2,1,34,71,83,13,0
0,0,1,6,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,13,4,4,1,0
5,37,298,254,53,8,0
2,17,187,374,121,25,1
1,3,28,70,86,16,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,2,3,0,0
6,37,305,268,53,7,0
2,18,191,363,135,28,1
1,1,17,69,74,16,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,4,2,0,0
5,39,292,227,56,12,0
4,17,206,399,141,24,1
0,2,21,73,68,15,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,3,1,0,0
4,36,296,239,50,11,0
5,20,202,391,154,29,1
0,2,22,69,62,11,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,2,0,0,0
5,35,272,235,54,12,0
4,21,235,400,155,26,1
0,2,15,65,58,13,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,4,1,0,0
6,12,45,33,7,3,0
4,37,409,342,67,13,1
0,17,155,423,153,21,1
0,1,17,47,89,19,0
0,0,0,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,1,0,0
5,11,39,28,7,4,0
5,30,337,278,61,11,1
0,24,212,435,129,22,1
1,2,37,104,116,17,0
0,0,2,10,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,9,17,13,1,4,0
6,38,374,313,63,11,0
2,20,194,419,149,19,2
2,1,42,98,99,18,0
0,0,2,13,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,4,3,1,0
6,39,349,303,59,11,0
3,20,226,444,149,25,2
1,5,35,97,104,19,0
0,0,3,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,5,2,0,0
6,43,364,313,61,12,0
3,19,222,439,162,31,2
1,3,27,92,91,19,0
0,0,2,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,6,1,0,0
6,43,344,284,62,15,0
4,22,246,474,170,29,2
0,4,30,86,85,17,0
0,0,2,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,5,0,0,0
5,44,362,284,61,13,0
5,19,234,477,183,33,2
0,5,27,84,74,14,0
0,0,1,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,4,0,0,0
6,44,332,285,67,18,0
4,20,271,484,185,28,2
0,5,22,77,66,16,0
0,0,1,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,3,1,0,0
7,15,54,36,12,3,0
7,43,477,407,79,16,1
0,16,171,498,183,26,1
0,0,25,50,95,20,0
0,0,0,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
5,11,43,33,11,4,0
9,34,392,329,82,12,1
0,28,248,508,150,29,1
1,1,43,121,125,18,0
0,0,3,11,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,8,22,18,3,4,0
9,42,442,362,82,14,0
2,23,220,492,173,25,2
2,2,44,115,110,19,0
0,0,3,15,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,7,3,0,0
10,47,403,350,75,14,0
3,21,270,525,188,30,2
1,5,39,109,105,22,0
0,0,3,11,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,8,3,0,0
10,49,428,364,77,14,0
3,22,252,515,193,33,2
1,2,36,106,99,20,0
0,0,2,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,6,1,0,0
10,46,403,328,69,16,0
4,26,282,556,210,31,2
0,2,37,102,93,18,0
0,0,3,10,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,6,0,0,0
8,50,415,344,71,20,0
6,20,276,548,218,36,2
0,5,34,97,84,14,0
0,0,1,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,4,0,0,0
11,49,382,334,76,23,0
3,23,311,565,219,32,2
0,3,35,95,78,17,0
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,4,1,0,0
8,13,64,43,16,4,0
7,51,545,478,100,19,1
0,20,189,559,204,29,1
0,0,29,59,107,20,0
0,0,1,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,0,0,0
5,8,50,43,13,4,0
8,44,450,385,101,14,1
2,31,274,569,169,34,1
1,1,50,139,141,16,0
0,0,5,14,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
2,6,25,19,6,4,0
10,50,512,428,99,17,0
2,27,238,558,192,33,2
2,2,52,131,129,14,0
0,0,5,14,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,17,10,4,0,0
12,56,465,404,91,20,0
1,23,296,612,218,33,2
2,6,49,114,116,18,0
0,0,5,11,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,13,9,2,0,0
11,56,492,445,88,20,0
2,24,275,573,231,39,2
1,4,49,113,108,13,0
0,0,3,11,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,6,0,0,0
11,53,454,384,85,18,0
5,29,317,631,239,38,2
0,2,48,118,106,16,0
0,0,4,12,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,6,0,0,0
11,56,485,427,88,23,0
5,26,299,600,243,41,2
0,5,41,111,99,14,0
0,0,2,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,4,0,0,0
11,54,456,392,87,25,0
5,30,331,633,257,37,2
0,3,40,118,86,17,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,9,1,0,0
8,14,65,48,18,5,0
8,58,624,539,121,23,2
0,23,221,605,229,33,1
1,1,25,74,111,22,0
0,0,2,8,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,6,2,0,0
5,9,48,49,15,5,0
9,51,514,438,112,22,0
1,35,311,623,191,35,3
2,2,62,151,154,18,0
0,0,4,16,10,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,0,0
2,4,26,20,8,3,0
10,55,567,476,105,22,0
3,34,284,626,231,45,3
3,4,63,146,133,18,0
0,0,3,13,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,15,11,4,0,0
12,59,528,437,105,22,0
1,32,343,700,251,49,3
3,6,53,124,121,18,0
0,0,4,11,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,8,3,0,0
13,59,553,495,98,31,0
3,30,323,640,263,44,3
2,5,50,136,116,17,0
0,0,2,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,5,2,0,0
12,57,506,436,86,30,0
5,35,380,702,278,45,3
1,4,48,135,116,17,0
0,0,2,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,5,2,0,0
13,59,544,465,87,28,0
5,35,343,685,290,48,3
0,5,49,122,102,16,0
0,0,3,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,0,1,0
12,59,519,428,96,29,0
6,34,373,725,289,47,3
0,4,47,122,97,15,0
0,0,1,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,10,1,0,0
6,19,66,50,17,5,0
9,65,690,615,149,25,2
1,21,263,657,252,37,1
1,2,29,82,116,26,0
0,0,1,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,7,2,0,0
3,12,56,52,21,5,0
9,58,560,502,137,29,0
3,34,360,680,207,34,3
2,4,71,163,163,21,0
0,0,4,16,7,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,5,1,0,0
1,4,30,17,13,2,0
10,60,604,520,109,24,0
4,36,351,699,270,54,3
3,8,68,168,140,19,0
0,0,2,11,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,10,3,0,0
11,67,579,497,117,27,0
4,34,400,765,281,55,3
2,6,60,141,130,21,0
0,0,2,7,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,10,3,0,0
11,65,612,533,109,31,0
6,35,373,724,288,53,3
1,7,55,149,133,19,0
0,0,0,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,5,2,1,0
11,63,576,495,100,29,0
6,39,419,759,310,50,3
1,6,51,156,123,23,0
0,0,0,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,2,1,0
11,60,590,509,103,29,0
7,43,410,765,310,53,3
0,5,51,138,120,20,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,4,0,1,0
12,61,568,488,99,31,0
6,45,433,779,313,51,3
0,4,50,146,123,20,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,13,4,0,0
6,20,78,65,23,5,0
9,68,730,673,166,28,2
1,21,307,698,277,45,2
1,1,37,101,130,25,0
0,0,1,8,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,8,10,5,1,0
3,14,72,71,25,5,0
6,64,589,536,154,35,0
4,29,407,745,234,36,4
2,3,83,181,178,21,0
0,0,4,15,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,6,1,0,0
1,7,39,31,14,1,0
9,62,647,557,125,29,0
5,33,396,789,310,51,4
2,8,76,165,145,21,0
0,0,3,10,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,17,14,4,0,0
10,69,627,554,131,34,0
6,38,452,843,332,56,4
1,3,66,141,129,22,0
0,0,1,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,10,4,0,0
11,67,654,575,128,37,0
7,40,428,809,329,54,4
0,3,66,159,137,23,0
0,0,0,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,9,3,1,0
11,67,624,535,122,33,0
7,41,473,862,339,54,4
0,2,58,147,134,25,0
0,0,0,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,9,0,1,0
12,63,648,536,138,32,0
6,45,447,873,349,57,4
0,3,59,136,112,23,0
0,0,1,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,5,0,1,0
11,66,596,531,125,33,0
7,44,508,878,363,54,4
0,3,51,142,112,25,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,9,16,4,0,0
5,21,100,76,29,5,0
8,70,788,740,197,33,2
2,23,331,765,307,53,2
1,1,35,92,125,25,0
0,0,2,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,12,6,1,0
4,15,85,73,30,5,0
7,64,655,608,178,39,0
5,34,432,811,264,44,4
2,2,80,179,178,25,0
0,0,4,13,7,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,11,2,0,0
1,8,42,37,11,2,0
9,62,720,627,153,30,0
5,39,423,843,340,65,4
3,9,73,165,153,21,0
0,0,3,13,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
1,5,23,16,3,1,0
9,66,701,622,159,36,0
8,41,477,895,373,71,4
1,8,63,157,124,20,0
0,0,1,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,17,7,0,0
11,68,708,642,147,40,0
8,46,468,879,374,70,4
0,4,69,155,135,20,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,11,3,0,0
10,66,675,608,145,39,0
9,47,526,932,375,67,4
0,5,53,142,139,24,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,9,3,0,0
11,63,699,612,148,36,0
8,51,503,941,391,71,4
0,2,56,129,120,23,0
0,0,0,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,5,1,0,0
10,65,656,592,143,39,0
9,52,548,962,403,62,4
0,1,52,133,115,29,0
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,9,21,5,0,0
5,21,115,93,24,4,0
6,78,868,810,223,41,2
5,25,345,817,345,64,2
1,3,33,94,113,19,0
0,0,4,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,13,19,5,1,0
4,16,83,88,32,4,0
7,66,709,661,181,47,0
6,41,484,863,306,52,4
2,4,79,196,183,22,0
0,0,6,14,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,10,1,0,0
1,11,36,36,16,2,0
8,65,785,688,143,31,1
6,46,480,916,401,74,3
4,10,65,178,147,20,0
0,0,5,13,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
1,6,27,19,8,1,0
9,74,745,703,150,37,0
9,46,535,955,425,74,4
0,6,65,154,129,24,0
0,0,1,9,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,29,18,7,1,0
13,70,742,719,149,38,0
7,50,532,956,428,75,4
0,4,71,145,129,24,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,13,9,0,0
11,71,707,656,134,40,0
9,48,584,1030,444,70,4
0,6,60,139,125,28,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,15,9,1,0,0
12,79,725,664,148,37,0
8,47,575,1034,443,75,4
0,0,56,131,120,26,0
0,0,3,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,8,4,0,0
11,74,695,626,157,38,1
9,50,608,1079,442,74,3
0,4,56,126,109,26,0
0,0,3,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,9,17,5,0,0
6,25,123,94,28,4,0
9,84,949,900,235,41,2
5,29,372,866,403,69,2
1,3,27,93,100,20,0
0,0,5,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,11,1,0,0
5,22,95,102,34,4,0
10,74,766,730,193,45,0
6,38,526,916,367,63,4
2,6,81,206,173,21,0
0,1,8,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,6,1,0,0
1,12,53,45,20,2,0
11,72,842,780,146,38,0
8,54,501,971,452,74,4
3,6,77,162,148,25,0
0,0,7,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,12,29,21,7,0,0
12,79,818,784,158,38,0
10,50,574,1025,471,76,4
0,3,62,137,132,30,0
0,0,2,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,25,16,9,1,0
13,80,834,797,152,38,0
11,52,555,1024,481,81,4
0,5,71,132,129,24,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,14,6,0,0
14,78,773,729,153,40,0
10,55,620,1092,484,73,4
0,6,68,134,128,31,0
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,13,5,0,0
14,89,806,737,180,34,0
10,50,601,1093,475,84,4
0,2,61,128,111,26,0
0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,11,1,0,0
12,88,767,693,161,40,0
12,46,646,1149,493,76,4
0,5,60,118,117,31,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,7,18,6,0,0
5,27,143,120,37,4,0
9,89,1002,988,274,48,3
7,30,397,891,418,67,1
1,3,30,104,96,18,0
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,14,0,0,0
3,27,112,119,39,4,0
11,76,820,806,234,48,0
8,41,545,979,387,64,4
2,4,90,197,167,21,0
0,1,9,10,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,1,0,0
2,14,68,55,23,0,0
12,82,894,858,190,44,1
10,49,536,1043,460,75,3
0,7,75,159,152,22,0
0,0,8,9,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,43,29,15,0,0
16,86,890,853,209,44,1
8,50,593,1117,482,81,3
0,4,57,120,122,21,0
0,0,1,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,50,31,19,0,0
13,83,899,879,211,42,1
10,55,577,1091,479,84,3
0,5,58,121,123,22,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,28,24,14,0,0
14,81,871,812,205,48,0
9,57,627,1161,485,74,4
0,5,54,125,126,26,0
0,0,4,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,29,15,12,0,0
16,90,871,812,226,41,1
8,54,632,1177,488,87,3
0,2,48,119,105,20,0
0,0,4,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,26,10,8,0,0
13,92,831,798,211,48,1
10,49,673,1204,505,87,3
0,3,54,112,108,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,9,21,6,0,0
7,33,154,149,46,4,0
10,88,1048,1038,303,67,3
4,35,450,947,433,69,1
1,3,36,101,97,18,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,17,2,1,0
3,30,132,128,48,1,0
13,76,863,872,265,63,1
7,48,617,1067,419,74,3
1,5,76,170,148,19,0
0,0,1,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,9,2,0,0
3,18,76,55,25,0,0
12,79,922,915,231,54,1
9,57,622,1112,475,84,3
0,7,73,160,149,20,0
0,0,1,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
2,15,45,27,10,0,0
13,91,901,915,237,55,1
9,52,691,1188,502,82,3
1,4,57,120,132,22,0
0,0,4,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,9,44,23,14,0,0
14,96,902,908,243,57,1
9,53,699,1197,506,88,3
0,4,53,129,123,19,0
