3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,3,5,0
2,17,280,136,31,9
2,17,125,397,108,19
0,1,12,38,76,10
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,1,3,1,0
2,19,284,148,35,10
2,14,124,389,121,18
0,1,10,35,63,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,1,0
2,19,269,138,38,9
2,18,139,393,118,19
0,2,10,41,63,10
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,31,11,10,1,0
0,0,311,112,31,3
0,0,0,306,68,8
0,0,0,0,62,9
0,0,0,0,0,8
3,4,5,6,7,8
2,0,0,0,0,0
0,20,11,11,3,0
1,5,246,91,39,4
0,6,56,308,37,16
0,0,8,17,83,0
0,0,1,1,0,8
3,4,5,6,7,8
1,0,0,0,0,0
0,6,4,6,2,0
1,11,247,122,26,6
1,12,60,281,65,14
0,2,11,18,69,7
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
1,15,229,104,35,4
2,10,84,298,75,14
0,2,7,24,51,7
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,0
2,13,223,116,32,6
1,13,87,287,75,17
0,0,10,23,54,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
1,15,210,108,31,5
2,11,99,288,86,15
0,1,11,30,44,7
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,14,217,123,34,5
2,13,94,283,82,15
0,1,9,21,45,7
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,18,204,112,32,6
2,12,107,290,78,15
0,0,11,26,52,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,23,9,8,0,0
0,0,206,83,28,4
0,0,0,191,39,6
0,0,0,0,37,7
0,0,0,0,0,6
3,4,5,6,7,8
0,0,0,1,0,0
0,14,9,10,2,0
0,5,172,67,33,6
1,3,27,193,19,9
0,1,7,11,50,2
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,3,0
0,8,166,68,17,4
1,8,38,197,42,8
0,2,9,14,42,7
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,1,0
0,9,156,68,26,5
1,7,53,195,48,8
0,1,4,19,29,8
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,1,0
0,8,149,68,28,8
1,9,53,199,46,11
0,1,8,14,29,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
0,10,138,71,25,7
1,7,62,194,45,11
0,1,12,17,33,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,10,130,73,21,8
1,10,76,195,57,10
0,0,8,14,26,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,11,131,66,22,5
0,9,75,202,60,14
0,0,9,14,22,4
0,0,0,0,0,0
4,5,6,7,8
14,6,3,1,0
0,95,41,12,3
0,0,96,19,4
0,0,0,24,4
0,0,0,0,2
4,5,6,7,8
9,7,2,2,1
3,80,34,15,4
2,12,94,10,3
0,2,10,28,1
0,0,0,1,4
4,5,6,7,8
6,4,2,2,1
4,75,34,8,3
4,17,96,24,4
0,5,8,22,3
0,0,0,0,2
4,5,6,7,8
5,3,0,1,1
4,67,37,11,2
5,27,94,22,5
0,4,9,22,5
0,0,0,0,0
4,5,6,7,8
6,2,1,1,1
2,65,40,12,3
6,30,93,24,5
0,4,6,19,4
0,0,0,0,0
4,5,6,7,8
5,3,2,0,0
2,61,38,11,3
7,34,95,19,6
0,3,5,25,4
0,0,0,1,0
4,5,6,7,8
3,0,1,0,0
4,57,27,11,2
7,41,106,22,9
0,3,6,23,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,55,31,10,2
9,42,101,26,9
0,4,8,20,2
0,0,0,0,0
