0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,5,0,0,0
6,28,247,187,44,12,0
5,23,162,299,96,20,1
1,2,17,54,66,7,1
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,6,1,0,0
8,30,246,196,49,13,0
3,20,149,289,95,20,1
1,2,27,55,62,5,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,4,1,0,0
5,28,224,178,43,11,0
6,23,182,306,108,22,1
1,1,24,58,55,6,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,3,0,0,0
6,33,238,187,48,9,0
5,19,173,301,110,22,1
1,1,21,55,49,6,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,2,1,0,0
7,33,222,186,46,10,0
4,21,189,307,118,20,1
1,1,18,51,41,7,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
1,13,31,29,6,3,0
9,31,385,270,70,14,0
3,23,116,325,106,23,2
0,0,17,47,77,8,0
0,0,1,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,1,0,0
2,9,22,25,3,1,0
7,28,301,221,58,9,0
4,26,198,348,97,28,1
0,4,25,72,100,10,1
0,0,2,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
2,2,11,9,1,1,0
6,35,335,249,45,12,0
4,26,166,340,124,26,1
1,4,37,71,89,10,1
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,6,1,0,0
6,33,302,221,51,13,0
5,30,209,377,124,28,1
1,2,29,68,85,11,1
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,7,2,0,0
8,35,317,231,54,14,0
3,28,193,362,130,29,1
1,2,30,72,76,8,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,3,3,0,0
5,35,292,212,51,15,0
6,29,228,381,144,30,1
1,1,26,76,64,7,1
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,1,0,0
6,36,301,220,61,13,0
5,27,224,385,140,29,1
1,2,22,66,61,7,1
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,2,3,0,0
7,35,282,224,55,12,0
4,30,238,385,148,29,1
1,1,25,61,56,8,1
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,1,0,0
1,11,36,37,9,3,0
9,33,451,338,83,15,0
3,29,149,388,126,28,2
0,1,14,54,101,11,0
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,2,0,0
2,10,24,37,5,1,0
6,28,362,264,69,10,0
5,32,230,426,120,33,1
0,4,30,85,122,13,1
0,0,3,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,2,0,0
2,2,13,13,3,2,0
6,37,390,292,60,12,0
4,31,206,424,152,28,1
1,4,40,86,102,16,1
0,0,3,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,10,2,0,0
5,37,351,261,66,13,0
6,32,258,460,154,33,1
1,3,29,88,98,15,1
0,0,2,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,3,0,0
7,35,359,274,66,15,0
4,34,245,446,167,35,1
1,3,36,91,86,10,1
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,8,3,1,0
5,36,332,259,65,15,0
6,34,281,455,178,31,1
1,2,30,97,76,14,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,3,1,0,0
8,38,348,272,65,12,0
3,31,271,466,185,33,1
1,3,25,78,72,14,1
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,4,3,0,0
6,39,338,266,59,14,0
5,32,283,473,189,33,1
1,2,23,76,71,12,1
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,3,1,0,0
4,12,49,47,14,3,0
7,40,514,405,98,19,0
4,29,167,449,154,33,2
0,1,18,63,112,10,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,1,0,0
4,11,34,43,10,1,0
7,30,407,314,88,13,0
5,35,266,509,144,39,1
0,6,37,94,134,12,1
0,0,4,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
3,3,18,18,3,2,0
7,44,440,343,79,16,0
4,31,246,495,174,35,1
2,3,43,110,118,14,1
0,0,4,2,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,11,4,0,0
7,43,409,317,77,16,0
8,32,290,538,182,36,1
0,3,31,101,112,16,1
0,0,4,3,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,11,4,1,0
9,42,422,337,80,15,0
6,33,276,519,202,37,1
0,3,39,101,94,14,1
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,11,3,1,0
6,45,384,309,86,15,0
9,31,321,544,202,36,1
0,2,38,104,89,16,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,7,2,0,0
9,45,399,326,75,15,0
5,30,312,548,212,36,1
1,3,31,87,92,15,1
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,3,2,0,0
7,43,390,310,72,16,0
7,34,321,567,221,39,1
1,2,31,87,85,11,1
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,5,1,0,0
4,16,52,52,15,3,0
10,49,588,470,117,23,0
3,29,196,501,186,35,2
0,1,19,72,122,12,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,6,2,0,0
4,12,43,47,9,2,0
9,36,455,375,100,16,0
5,41,307,560,180,42,1
0,6,45,109,147,13,1
0,0,4,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
2,10,20,29,4,3,0
10,49,502,400,92,15,0
5,32,277,554,212,40,1
1,3,53,115,126,17,1
0,0,6,4,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,22,19,5,2,0
11,45,457,363,86,17,0
6,40,341,617,223,42,1
0,4,36,100,121,15,1
0,0,4,4,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,19,5,2,0
10,50,466,394,93,16,0
7,34,324,583,235,47,1
0,5,50,105,109,11,1
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,18,4,2,0
8,52,438,355,91,15,0
9,35,358,613,232,40,1
0,3,51,115,115,18,1
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,10,2,0,0
11,53,454,370,85,18,0
5,35,351,624,251,43,1
1,4,45,97,103,15,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,7,3,0,0
11,55,433,357,83,17,0
5,34,373,640,253,47,1
1,3,45,94,102,12,1
0,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,6,3,0,0
4,17,64,57,17,3,0
10,49,636,543,133,24,1
3,37,248,566,223,39,2
0,1,17,71,116,12,0
0,0,2,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,6,2,0,0
3,13,46,50,10,2,0
9,40,494,441,120,21,1
6,44,371,628,217,44,1
0,6,50,114,140,11,1
0,1,6,7,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,1,0,0
2,9,25,31,5,3,0
10,54,545,467,110,19,1
5,35,329,625,244,43,1
1,4,64,118,131,15,1
0,1,7,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,31,23,5,2,0
11,52,504,421,102,17,0
5,41,394,686,267,48,2
0,4,41,111,119,14,1
0,0,3,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,20,19,5,2,0
10,50,528,443,107,18,0
6,40,373,662,272,50,2
1,5,50,119,111,11,1
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,15,3,2,0
8,57,492,407,103,15,0
8,39,415,707,271,48,2
1,3,50,113,117,15,1
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,11,3,0,0
12,56,517,418,91,17,0
4,40,395,708,297,55,2
1,4,44,105,102,9,1
0,0,2,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,9,3,0,0
10,57,483,415,100,19,0
7,40,432,701,290,51,2
0,3,45,113,101,11,1
0,0,3,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,7,3,0,0
4,20,74,64,18,5,0
9,52,687,594,156,24,2
3,43,288,635,249,45,2
1,2,23,82,121,12,0
0,0,2,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,8,2,0,0
2,18,57,61,12,7,0
9,40,542,450,131,22,2
7,51,416,720,244,45,1
0,7,52,141,155,11,1
0,1,7,5,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
2,10,25,30,6,3,0
10,58,618,510,126,22,2
5,43,357,704,271,47,1
1,4,68,132,141,15,1
0,1,8,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,7,30,19,5,3,0
10,59,562,469,113,19,1
6,45,439,775,300,51,2
0,6,45,118,131,13,1
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,15,4,1,0
10,63,582,488,119,23,1
6,39,419,744,305,51,2
1,7,55,133,122,13,1
0,0,4,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,12,3,0,0
7,62,548,454,112,17,1
9,45,457,787,310,57,2
1,6,56,127,124,14,1
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,12,1,0,0
11,68,572,469,108,20,1
5,41,445,771,324,56,2
1,6,48,129,115,12,1
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,9,1,0,0
9,65,553,467,110,18,1
8,46,462,781,338,52,2
0,3,53,123,101,22,1
0,0,3,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,8,3,0,0
4,21,78,78,18,7,0
9,61,752,664,175,27,2
4,44,330,688,279,48,2
0,5,22,87,119,13,0
0,0,2,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,9,5,0,0
2,21,63,68,15,7,0
8,56,591,514,161,24,2
7,44,468,787,257,50,1
0,9,55,144,150,13,1
0,1,7,5,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,4,0,0,0
2,11,34,32,7,3,0
9,62,644,561,131,28,2
5,48,420,778,297,46,1
1,10,80,143,157,17,1
0,0,7,9,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
2,7,32,19,3,2,0
8,70,605,522,128,28,1
7,47,496,856,331,51,2
0,8,54,126,134,14,1
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,5,20,15,3,0,0
8,79,637,558,140,26,1
8,40,471,816,320,57,2
1,8,61,133,131,14,1
0,0,3,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,2,13,12,3,0,0
6,73,596,517,117,23,1
11,51,520,844,344,58,2
1,6,58,148,132,16,1
0,0,3,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,2,13,8,1,0,0
9,77,625,527,124,25,1
8,47,491,851,349,57,2
1,6,58,136,122,15,1
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,6,3,0,0
7,76,600,518,127,23,1
10,48,523,870,361,57,2
0,7,57,128,106,21,1
0,0,3,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,18,7,0,0
4,21,86,85,19,7,0
10,71,802,729,202,29,2
4,38,372,745,303,53,2
0,5,29,92,115,16,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,14,7,0,0
2,19,73,78,15,7,0
8,64,622,563,183,26,2
8,43,520,861,277,55,1
0,8,71,150,159,16,1
0,1,9,5,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,4,4,0,0
2,6,32,28,9,2,0
9,74,689,614,130,28,2
6,46,482,865,348,56,1
1,10,82,150,154,18,1
0,0,10,10,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,4,0,0
2,6,35,18,6,2,0
7,78,654,582,135,31,1
9,48,555,922,352,57,3
0,5,54,144,152,17,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,4,19,13,4,0,0
8,84,696,611,135,31,2
9,42,524,887,357,61,2
1,7,63,155,149,15,0
0,0,2,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,11,3,0,0
6,78,657,575,129,32,3
12,51,564,913,380,57,1
1,6,64,166,136,18,0
0,0,3,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,7,5,2,0
6,80,700,594,125,28,3
11,52,530,926,394,58,1
1,4,63,139,124,19,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,7,2,2,0
6,81,676,569,134,27,2
12,50,563,956,403,67,2
0,6,58,137,110,19,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,16,19,7,0,0
3,21,92,93,25,7,0
12,75,866,812,223,32,2
4,44,401,799,324,63,1
0,4,26,90,123,16,1
0,0,1,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,16,7,0,0
2,18,81,78,29,7,0
8,69,670,638,195,31,2
9,48,563,931,312,64,1
0,9,70,148,156,15,1
0,0,7,7,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,6,4,0,0
2,11,35,25,14,2,0
10,79,748,669,143,33,2
6,49,529,944,378,66,1
1,7,76,167,163,16,1
0,0,5,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,4,0,0
2,9,34,20,4,2,0
8,78,703,631,153,31,2
9,57,608,1007,390,70,2
0,3,50,152,154,16,0
0,0,4,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,9,22,14,5,0,0
8,81,752,669,149,33,2
10,54,561,965,396,73,2
1,3,64,163,148,13,0
0,0,3,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,14,6,0,0
5,75,705,623,158,39,3
13,65,614,1006,411,67,1
1,3,65,167,129,13,0
0,0,4,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,8,4,2,0
6,84,743,648,153,38,2
12,58,585,1022,433,71,1
1,3,61,136,115,12,1
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,6,2,2,0
6,82,715,618,154,31,1
13,60,622,1053,434,84,2
0,4,56,138,115,10,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,17,20,8,0,0
4,22,105,96,28,7,0
9,85,916,853,244,32,2
6,41,435,887,352,68,1
0,5,33,105,128,22,1
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,19,16,7,0,0
2,19,92,73,26,12,0
7,78,716,656,214,30,1
9,49,596,1015,333,71,2
1,8,76,196,176,14,1
0,0,9,7,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,15,7,6,0,0
2,9,41,38,13,7,0
8,86,831,724,170,30,1
7,54,542,1001,398,72,2
2,6,73,179,170,18,1
0,0,6,14,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,4,5,0,0
2,8,40,22,7,2,0
6,86,782,684,179,39,2
10,59,621,1078,413,74,2
1,3,57,169,155,14,0
0,0,5,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,5,0,0
1,10,28,17,10,0,0
7,81,825,723,167,41,3
10,60,583,1046,416,72,1
2,5,67,168,162,17,0
0,0,5,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,20,15,6,0,0
6,83,770,662,183,44,1
12,63,649,1092,445,68,3
1,6,64,185,128,18,0
0,0,5,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,12,10,2,2,0
7,88,793,700,190,35,1
11,61,646,1092,445,76,3
1,4,53,155,125,17,0
0,0,4,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,13,8,2,2,0
8,86,749,661,179,31,0
10,60,705,1122,477,87,3
1,7,37,163,104,15,1
0,0,4,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,19,15,7,0,0
5,30,117,83,34,3,0
8,83,955,923,239,45,2
9,45,485,932,400,75,1
0,6,43,150,122,16,1
0,0,2,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,21,10,5,0,0
3,22,110,65,32,3,0
6,83,736,693,213,42,1
13,51,649,1086,366,76,2
0,8,97,239,184,17,1
0,0,8,12,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,4,0,0
4,10,42,22,13,0,0
8,92,887,758,184,44,1
8,57,587,1071,411,72,2
1,8,96,235,189,24,1
0,0,6,19,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,4,0,0
2,9,28,19,6,0,0
7,88,818,728,183,46,2
13,65,690,1127,439,70,2
1,6,78,224,172,26,0
0,0,5,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,4,0,0
2,8,26,13,9,0,0
10,94,859,746,183,37,2
10,58,647,1113,432,85,2
1,8,85,228,177,20,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,4,25,12,9,0,0
8,87,791,706,176,38,0
12,66,710,1168,474,83,4
1,11,91,214,146,21,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,5,24,10,7,0,0
10,90,818,710,173,38,0
10,66,706,1185,483,82,3
1,7,69,195,142,22,1
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,3,22,11,6,0,0
11,87,784,692,171,33,0
10,70,748,1184,489,93,3
0,8,63,209,139,21,1
0,0,4,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,14,7,0,0
8,29,146,105,42,4,0
10,93,1022,1018,284,46,1
8,45,490,982,398,81,4
0,4,44,135,126,16,0
0,0,4,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,8,4,0,0
4,22,128,85,32,5,0
9,86,793,793,251,45,2
13,56,674,1110,389,76,3
0,7,95,245,179,20,0
0,0,16,20,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,4,0,0
3,12,51,32,15,0,0
9,95,916,844,212,50,1
13,59,641,1121,449,75,4
1,7,96,240,174,24,0
0,0,11,23,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,4,0,0
2,9,37,21,10,0,0
12,87,851,838,210,48,1
11,69,750,1172,471,81,4
1,8,72,220,163,20,0
0,0,7,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,4,0,0
3,7,40,26,14,0,0
9,96,903,864,206,46,1
13,63,694,1155,474,84,4
1,7,79,214,161,24,0
