0,3,41,85,211,28,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,7,1,0,1,0
11,67,848,412,136,25,0
8,41,397,1213,298,62,3
0,5,37,80,204,20,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,3,5,1,0,0
0,108,31,28,8,1,0
0,0,1145,393,85,15,0
0,0,0,1140,186,36,3
0,0,0,0,306,24,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,6,2,2,0,0
1,59,35,30,17,2,0
6,24,901,248,94,20,0
1,20,197,1206,127,33,3
1,4,35,75,342,15,0
0,0,5,5,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,0,3,0,0
2,25,14,6,10,2,0
7,41,917,381,72,10,0
4,36,194,1106,212,41,3
1,8,44,65,286,23,0
0,0,6,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,3,0,0
2,19,13,4,2,1,0
9,57,830,338,102,14,1
6,27,299,1150,228,50,2
0,7,32,72,248,25,0
0,0,5,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,10,5,4,0,0
10,57,864,397,117,15,0
5,35,261,1088,235,60,3
0,3,41,75,230,19,0
0,0,3,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,11,6,2,0,0
10,66,775,349,113,18,1
6,34,352,1122,257,55,2
0,2,38,85,213,21,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,6,2,0,0,0
11,70,829,394,116,20,0
5,34,308,1089,278,61,3
0,2,35,79,191,23,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,0,0,0,0
11,72,779,380,119,21,0
6,32,358,1108,278,59,3
0,3,32,78,189,22,0
0,0,3,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,5,3,1,0,0
0,99,27,27,6,1,0
0,0,1045,363,79,13,0
0,0,0,1024,167,30,2
0,0,0,0,281,25,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,7,2,2,0,0
1,57,30,26,14,2,0
7,17,820,240,91,16,0
1,21,185,1069,107,29,2
0,3,31,75,315,14,0
0,0,4,5,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,1,4,0,0
2,29,12,6,7,2,0
8,30,834,341,72,9,0
4,34,178,996,183,31,2
0,7,46,67,266,25,0
0,0,4,6,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
2,17,12,4,3,1,0
9,50,757,305,101,12,1
5,27,276,1033,192,48,1
0,6,28,72,234,26,0
0,0,4,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,10,5,4,0,0
10,45,786,377,110,11,0
4,34,242,959,196,53,2
0,2,35,73,224,23,0
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,9,3,2,0,0
10,51,712,332,109,14,1
5,35,317,1002,214,52,1
0,1,36,77,208,23,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,3,4,1,0,0
11,59,752,370,110,17,0
4,34,286,969,233,57,2
0,0,34,71,189,20,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,3,2,0
11,61,710,345,113,19,0
5,31,327,997,240,52,2
1,2,32,72,178,21,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,3,1,0,0
0,91,26,25,6,1,0
0,0,953,332,70,14,0
0,0,0,897,160,29,2
0,0,0,0,246,25,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,5,2,1,0,0
1,61,30,24,14,3,0
5,14,774,231,82,19,0
2,12,151,932,97,26,2
0,3,22,65,285,13,0
0,0,1,3,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,3,0,0
2,26,14,7,8,1,0
5,31,769,306,68,13,0
4,29,157,877,159,27,2
0,6,39,60,243,23,0
0,0,2,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
2,19,13,7,6,1,0
6,42,709,292,94,14,1
5,25,237,895,173,37,1
0,6,22,58,206,26,0
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,11,7,4,0,0
9,41,727,348,108,12,0
3,33,211,836,172,44,2
0,2,31,63,199,21,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,7,3,2,0,0
8,51,667,296,109,12,1
4,26,276,882,189,44,1
0,3,31,73,182,24,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,4,5,1,1,0
8,53,693,341,107,16,0
4,33,253,845,224,49,2
0,2,30,64,150,21,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,3,1,0
8,54,666,338,116,15,0
5,32,278,847,212,54,2
1,2,32,69,151,16,0
0,0,3,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,4,2,0,0,0
0,75,24,24,5,1,0
0,0,862,295,57,12,0
0,0,0,788,149,25,2
0,0,0,0,221,23,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,2,0,0,0
0,47,30,22,13,2,0
4,13,690,214,70,19,0
3,11,146,818,95,25,2
0,3,18,52,251,8,0
0,0,1,1,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,2,0,0
0,21,13,7,8,1,0
5,25,706,282,59,14,0
5,25,137,766,142,23,2
0,3,28,47,219,19,0
0,0,4,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,15,8,5,3,1,0
6,32,654,270,83,10,1
6,25,201,773,157,37,1
0,3,23,55,188,20,0
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,1,0,0
9,37,676,316,99,11,0
4,28,176,728,167,41,2
0,2,30,58,165,16,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,3,0,0
8,44,625,274,98,15,1
5,26,236,766,175,34,1
0,0,22,64,155,20,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,3,1,0
8,44,639,318,88,14,0
5,28,225,735,196,41,2
0,1,22,54,144,15,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,1,0
8,46,620,321,97,18,0
5,25,243,726,194,44,2
0,4,25,61,140,12,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,3,0,0,0
0,66,21,24,5,1,0
0,0,762,263,53,9,0
0,0,0,692,135,23,1
0,0,0,0,170,15,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,0,0,0
0,43,27,22,13,1,0
3,10,617,182,68,17,0
3,10,124,733,84,21,1
0,2,16,43,196,4,0
0,0,0,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,2,0,0
0,18,10,7,9,0,0
3,20,626,248,62,13,0
5,23,122,680,124,22,1
0,4,26,38,165,10,0
0,0,2,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,11,6,3,3,0,0
4,31,576,239,82,9,0
6,23,183,696,130,33,1
0,1,20,39,147,12,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,4,2,0,0
7,36,592,273,85,11,0
4,23,162,659,152,35,1
0,1,23,44,124,9,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,2,0,0
6,42,563,268,77,12,0
5,20,198,660,157,33,1
0,1,21,51,126,11,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,2,1,0
6,38,567,287,82,12,1
5,23,194,652,173,36,0
0,2,23,43,106,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,1,0
5,40,525,282,80,13,1
6,20,233,649,184,40,0
0,5,27,49,98,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,2,0,0,0
0,56,15,19,4,1,0
0,0,664,228,47,7,0
0,0,0,580,122,20,1
0,0,0,0,141,12,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,5,2,0,0,0
0,35,21,18,14,1,0
3,9,532,163,57,14,0
2,10,107,615,76,18,1
0,1,18,30,166,3,0
0,0,0,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,12,7,6,7,0,0
4,21,557,217,48,9,0
4,19,94,569,111,22,1
0,3,24,33,144,9,0
0,0,1,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,10,2,2,6,0,0
5,29,516,212,64,9,0
4,17,148,572,118,30,1
0,0,16,39,125,9,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,3,0,0
6,30,521,238,67,10,0
4,19,137,547,135,30,1
0,2,19,39,109,8,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,3,0,0
7,33,490,221,72,10,0
3,17,165,565,142,30,1
0,3,25,39,96,9,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,2,1,0
8,36,487,242,78,14,1
2,16,170,551,142,29,0
0,1,24,34,92,8,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,1,0
7,35,452,252,81,15,1
3,16,207,536,156,30,0
0,4,22,40,76,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,0,0,0,0
0,48,12,16,5,1,0
0,0,553,202,44,7,0
0,0,0,482,96,11,1
0,0,0,0,114,10,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,32,21,18,14,1,0
2,7,436,139,48,12,0
2,8,93,508,57,12,1
0,0,16,31,139,4,0
0,0,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,14,6,4,9,0,0
3,19,466,195,53,11,0
3,14,70,473,88,10,1
0,0,24,24,107,10,0
0,0,0,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,2,1,6,0,0
3,27,428,184,68,9,0
3,11,124,483,92,16,1
0,0,12,29,92,10,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,4,0,0
6,29,425,204,66,10,0
1,12,119,460,112,22,1
0,1,19,33,77,5,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,4,0,0
5,30,387,192,68,12,0
2,12,155,477,110,20,1
0,1,22,31,77,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,3,0,0
6,30,391,201,77,11,0
1,12,155,476,114,27,1
0,3,18,23,65,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
6,31,373,195,78,14,0
1,11,177,473,121,23,1
0,4,15,32,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,40,9,14,6,1,0
0,0,442,171,46,7,0
0,0,0,377,71,6,1
0,0,0,0,78,8,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,25,16,14,13,1,0
2,7,346,101,45,11,0
0,8,78,421,41,7,1
0,0,13,23,102,2,0
0,0,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,1,0
0,13,5,4,8,0,0
3,14,367,155,47,10,0
0,13,61,377,71,6,1
0,1,19,22,73,4,0
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,11,1,1,4,0,0
4,21,328,135,57,9,0
1,7,113,401,84,11,1
0,2,10,20,55,6,0
