3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,12,4,5,0,0
4,38,362,324,71,17,0
4,18,214,442,162,24,1
1,2,37,88,91,12,0
0,0,0,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,4,7,4,2,0,0
3,38,343,291,77,13,0
4,20,238,474,169,29,1
2,0,36,90,79,11,0
0,0,0,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,3,5,4,2,0,0
4,43,347,318,71,13,0
4,16,236,447,186,31,1
1,0,36,90,69,11,0
0,0,0,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,2,1,0
4,43,344,300,82,10,0
5,17,246,470,179,31,1
0,0,32,87,69,13,0
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,3,6,0,0,0
4,13,56,47,14,2,0
4,40,489,422,112,17,1
1,11,166,482,158,24,0
0,1,15,54,97,14,0
0,0,1,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,2,7,0,1,0
2,8,41,34,8,2,0
4,35,406,326,113,17,0
2,21,230,540,134,20,1
1,2,48,96,125,17,0
0,0,3,11,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,0,0,0
1,7,22,14,3,1,0
6,41,436,367,83,12,0
1,19,225,519,179,26,1
1,3,43,101,114,17,0
0,0,2,10,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,10,6,2,0,0
5,43,416,347,95,12,0
2,22,264,543,177,29,1
2,0,39,109,105,15,0
0,0,0,9,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,6,11,8,5,0,0
3,45,425,362,87,16,0
4,19,256,530,180,26,1
2,0,37,108,109,15,0
0,0,0,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,6,10,8,5,0,0
3,44,389,329,90,13,0
4,21,284,560,180,27,1
2,0,45,113,102,17,0
0,0,0,4,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,5,4,4,0,0
4,49,406,341,87,14,0
4,18,283,559,210,33,1
1,1,35,107,81,15,0
0,0,0,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,2,1,0
4,49,406,337,96,11,0
5,18,278,565,211,37,1
0,1,41,105,76,13,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,4,5,0,0,0
4,15,57,49,13,2,0
7,47,556,488,137,19,1
0,14,207,528,186,26,0
0,1,20,69,104,18,0
0,0,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,3,4,0,1,0
2,10,43,38,15,2,0
5,39,459,365,121,21,0
3,26,284,606,163,21,1
1,3,53,118,139,18,0
0,0,3,11,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,0,0,0
1,8,15,16,6,1,0
7,46,494,411,99,15,0
2,23,283,586,206,30,1
1,5,49,117,124,17,0
0,0,2,10,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,4,11,8,3,0,0
6,47,464,383,108,14,0
3,30,334,626,217,35,1
2,1,35,116,109,15,0
0,0,0,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,6,13,8,6,0,0
5,51,481,399,107,16,0
4,24,316,615,207,35,1
2,2,34,114,118,15,0
0,0,0,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,5,11,5,6,0,0
5,53,440,367,103,13,0
3,24,348,635,223,32,1
2,1,44,131,104,21,0
0,0,0,4,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,5,4,2,0,0
6,54,462,383,104,15,0
4,25,339,639,248,36,1
1,1,38,113,86,19,0
0,0,0,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,1,1,0
5,53,456,382,104,13,0
6,25,343,640,256,40,1
0,0,43,112,82,16,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,5,5,0,0,0
4,21,63,51,18,4,0
7,55,603,551,141,22,0
3,15,256,597,209,25,1
0,2,27,79,113,20,0
0,0,2,5,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,4,4,0,0,0
2,12,44,42,18,2,0
5,51,509,428,127,23,0
6,27,331,667,178,24,1
1,3,66,133,156,21,0
0,0,2,14,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,0,0,0
1,8,21,17,6,4,0
7,55,551,470,103,16,0
5,27,315,652,228,31,1
1,7,64,133,137,18,0
0,0,1,14,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,0,0,0
0,5,13,8,4,0,0
6,59,517,458,121,18,0
6,30,383,688,226,40,1
2,3,41,124,126,16,0
0,0,0,10,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,0,0,0
1,8,13,8,4,0,0
6,63,545,461,117,18,0
5,25,353,673,235,40,1
2,1,43,135,121,18,0
0,0,0,11,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,8,9,11,4,1,0
5,64,494,414,112,15,0
7,25,400,712,248,36,1
2,1,51,142,112,24,0
0,0,1,9,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,3,5,3,1,0
6,67,537,446,113,15,0
7,25,367,714,272,39,1
1,2,47,116,94,22,0
0,0,1,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,6,0,1,0
6,68,519,437,112,15,0
7,27,387,725,272,43,1
1,1,45,115,101,18,0
0,0,2,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,5,0,0,0
3,23,68,60,21,2,0
8,64,683,610,142,28,0
4,19,268,658,253,33,2
0,2,29,93,119,16,0
0,0,2,7,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,3,3,0,0,0
3,11,49,47,19,4,0
6,58,570,497,146,24,0
6,35,360,724,204,27,2
0,3,69,145,161,22,0
0,0,4,17,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,0,0,0
2,7,25,14,8,1,0
8,65,612,542,127,20,0
5,33,352,712,260,34,2
0,6,60,146,133,22,0
0,0,3,17,13,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
0,6,17,7,3,0,0
7,69,570,531,143,19,0
7,33,418,743,264,43,2
1,3,47,139,122,20,0
0,0,1,12,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,0,0,0
1,9,15,10,4,0,0
7,70,610,533,140,23,0
6,30,377,738,277,38,2
1,2,50,139,109,23,0
0,0,1,13,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,8,11,2,1,0
7,73,547,487,131,19,0
7,32,445,761,288,42,2
1,2,52,165,107,22,0
0,0,2,9,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,2,3,1,1,0
6,77,583,509,124,24,0
7,31,415,783,313,45,2
2,2,54,131,95,20,0
0,0,0,7,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,1,0
7,74,564,486,116,26,0
6,32,440,800,322,47,2
2,2,50,140,98,16,0
0,0,0,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,5,1,0,0
4,24,81,71,23,2,0
7,67,746,686,154,23,0
4,22,301,698,284,46,2
0,3,33,107,124,19,0
0,0,2,6,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,6,1,0,0
3,13,60,56,21,5,0
6,59,622,537,153,25,0
6,39,391,790,231,35,2
0,5,86,171,173,23,0
0,1,5,13,13,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,1,0,0
2,10,33,23,11,2,0
9,71,675,590,127,23,0
5,33,376,766,298,41,2
0,6,77,176,142,23,0
0,1,6,15,13,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,19,16,3,0,0
8,73,620,559,149,21,0
7,37,466,831,302,47,2
1,3,61,156,128,28,0
0,0,2,11,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,22,16,3,1,0
8,76,659,589,156,19,0
7,31,423,797,308,51,2
1,3,63,161,117,25,0
0,0,1,10,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,14,9,2,1,0
8,77,593,547,143,19,0
7,32,490,846,323,55,2
1,3,69,162,114,21,0
0,1,2,9,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,5,3,1,0
6,80,631,561,127,27,0
8,34,468,857,346,56,2
2,3,64,143,110,18,0
0,0,0,7,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
7,78,618,540,129,30,0
7,35,490,876,346,58,2
2,3,56,147,112,14,0
0,0,3,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,8,7,1,0,0
4,21,86,77,24,6,0
7,80,819,769,186,26,0
4,24,314,753,307,46,3
0,2,37,103,124,26,0
0,1,3,9,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,9,7,1,0,0
2,18,72,72,26,2,0
7,69,662,596,184,35,0
6,34,435,837,252,46,3
0,7,86,186,176,19,0
0,1,3,20,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,1,0,0
1,10,42,29,12,1,0
9,89,736,657,149,27,0
5,28,407,822,322,48,3
1,5,73,184,150,27,0
0,0,6,24,14,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,20,12,5,1,0
8,92,660,622,179,26,0
7,34,511,894,312,51,3
1,3,72,172,143,27,0
0,0,4,18,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,23,13,6,1,0
8,91,711,655,172,21,0
7,32,462,885,333,63,3
1,3,67,152,129,21,0
0,0,4,13,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,15,10,5,1,0
8,87,638,609,153,34,0
7,37,536,922,348,56,2
1,3,73,167,133,20,1
0,0,5,10,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,8,4,2,0,0
6,95,692,627,151,31,0
8,33,500,937,368,62,2
2,4,65,145,121,18,1
0,0,2,5,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,5,1,0,0
7,95,677,611,162,31,0
8,31,530,950,353,65,2
2,4,56,149,128,16,1
0,0,2,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,14,9,1,0,0
3,24,94,105,30,5,0
9,79,896,831,205,29,2
4,25,347,789,324,50,2
0,3,36,106,126,27,1
0,2,2,17,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,7,9,1,0,0
2,14,78,76,28,1,0
9,80,731,663,204,34,1
4,35,481,889,266,50,3
0,7,86,194,183,23,1
0,2,6,26,12,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,1,1,0,0
1,7,40,35,9,1,0
9,95,809,711,183,31,1
6,29,443,892,335,51,3
1,6,81,189,153,26,1
0,1,11,29,13,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,23,23,6,1,0
9,89,726,670,187,29,1
7,42,550,957,334,49,3
1,4,82,182,155,34,1
0,1,8,25,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,31,22,6,2,0
8,94,758,690,179,33,1
9,35,507,949,350,55,3
1,3,88,177,149,23,1
0,2,5,19,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,15,6,1,0
9,86,712,655,157,38,1
8,45,567,975,365,54,3
1,4,85,196,156,24,1
0,2,7,16,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,10,3,0,0
7,95,755,653,162,33,1
9,37,544,1011,382,61,3
2,5,73,175,141,25,1
0,2,3,8,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,6,1,0,0
7,89,744,646,162,31,1
9,43,571,1017,378,65,3
2,5,67,183,150,24,1
0,1,2,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,5,7,2,0,0
2,22,106,112,38,7,0
12,90,952,918,228,40,2
7,28,382,852,367,51,2
0,4,31,102,119,23,1
0,1,2,12,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,7,3,0,0
2,11,85,89,36,3,0
11,87,798,758,220,40,1
9,42,512,935,323,57,3
0,7,71,189,168,18,1
0,1,9,25,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,1,0,0
1,9,44,44,18,2,0
11,96,852,777,194,35,1
10,34,481,960,383,55,3
0,7,89,195,145,25,1
0,2,8,26,19,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,32,30,6,1,0
11,93,799,773,207,36,1
10,42,557,993,379,57,3
0,7,77,185,154,27,1
0,1,13,22,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,35,26,8,2,0
10,98,825,757,199,35,1
11,38,530,1015,398,61,3
0,7,77,186,147,23,1
0,1,11,19,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,21,19,4,1,0
10,95,788,710,168,40,1
11,44,588,1065,427,62,3
0,7,72,187,151,22,1
0,1,9,22,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,12,2,0,0
10,93,817,707,171,35,1
11,47,587,1095,442,74,3
0,9,61,177,136,20,1
0,0,5,12,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,8,3,0,0
11,91,821,722,174,31,0
10,48,585,1102,447,74,4
0,9,68,165,131,23,1
0,0,2,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,3,8,1,0,0
1,22,104,113,39,7,0
15,96,1021,996,264,50,2
8,33,407,892,371,50,2
0,7,52,118,128,22,1
0,1,2,13,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,7,3,0,0
2,15,87,88,37,3,0
13,87,836,832,237,41,1
9,48,562,966,326,57,3
1,11,91,216,194,23,1
0,1,11,31,13,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,4,1,0,0
1,10,49,40,17,5,0
11,90,923,872,208,41,1
13,45,499,991,395,57,3
0,15,105,202,168,22,1
0,2,9,31,21,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,36,35,12,2,0
11,90,869,804,222,49,1
13,57,594,1078,399,59,3
0,9,85,200,167,24,1
0,1,5,23,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,39,31,8,2,0
11,95,901,823,232,45,1
13,52,541,1050,405,65,3
0,11,103,218,156,24,1
0,1,5,18,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,26,21,7,1,0
11,96,860,783,200,45,0
13,56,617,1107,433,62,4
0,9,82,215,160,29,1
0,0,4,14,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,13,2,0,0
14,104,906,791,208,37,0
10,46,593,1126,450,76,4
0,12,78,199,139,26,1
0,0,2,11,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,8,2,0,0
14,100,882,776,218,44,0
10,51,618,1166,449,72,4
0,13,85,184,134,22,1
0,0,1,6,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,3,3,0,0,0
1,20,123,115,35,6,0
15,108,1056,1088,311,53,1
12,32,471,922,391,58,3
0,8,43,124,133,17,1
0,1,4,16,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,1,3,0,0,0
2,18,102,93,37,3,0
14,91,877,844,260,44,1
11,46,620,1052,373,57,3
1,13,84,239,187,27,1
0,1,16,37,20,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,5,2,0,0,0
1,8,46,53,17,0,0
14,100,975,897,250,45,2
12,46,580,1062,430,59,2
1,12,78,222,163,28,1
0,2,16,32,17,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,37,40,11,2,0
16,105,906,822,242,52,0
11,54,666,1173,453,65,4
0,8,79,213,160,24,1
0,1,12,20,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,30,26,12,0,0
16,108,979,906,253,51,0
11,50,605,1102,463,70,4
0,9,81,216,135,23,1
0,1,5,18,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,15,11,0,0
14,102,890,813,229,47,0
13,58,720,1215,481,69,4
0,11,70,213,145,28,1
0,0,2,12,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,11,6,0,0
16,109,954,838,232,50,0
11,51,648,1220,509,69,4
0,9,79,192,126,27,1
0,0,3,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,4,2,0,0
15,109,901,812,237,57,0
12,54,715,1250,513,66,4
0,10,73,198,122,23,1
0,0,0,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,156,134,41,8,0
13,105,1120,1195,361,59,0
15,41,491,960,429,64,4
0,6,31,100,97,19,1
0,1,7,20,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,133,113,39,6,0
12,95,953,925,298,57,0
16,49,629,1123,407,57,4
1,9,75,220,175,27,1
0,1,15,28,14,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,74,62,19,6,0
12,98,1006,945,258,45,1
16,54,624,1148,486,68,3
1,13,82,222,155,26,1
