0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,16,9,7,0,0
7,66,864,421,112,14,0
9,44,367,1158,256,60,4
0,7,43,102,258,25,0
0,0,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,6,4,0,0
7,67,891,449,113,15,1
10,47,352,1151,302,67,3
0,8,40,84,213,24,0
0,0,4,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,6,2,1,0
11,69,846,448,121,12,1
7,48,395,1148,297,75,3
0,7,40,88,216,18,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,1,0,0
0,114,27,48,8,1,0
0,0,1152,355,76,14,1
0,0,0,1143,220,37,3
0,0,0,0,288,22,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,3,1,0,0
2,63,38,42,14,3,0
4,17,930,257,102,26,1
1,27,181,1150,118,30,3
0,7,31,85,356,10,0
0,0,1,11,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
2,28,25,18,11,2,0
5,33,946,395,69,19,0
1,43,166,1060,207,41,4
2,11,39,65,300,15,0
0,1,4,9,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,14,10,3,0,0
6,55,865,378,91,18,0
5,33,266,1076,219,51,4
1,9,32,78,276,19,0
0,1,5,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,22,18,8,9,0,0
6,49,878,428,100,21,0
6,39,245,1018,230,50,4
0,7,37,90,252,17,0
0,0,4,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,8,10,7,7,1,0
6,61,785,392,101,17,0
7,42,333,1044,240,57,4
0,6,48,99,242,18,0
0,0,6,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,1,4,5,1,0
7,61,828,426,111,14,1
7,42,315,1025,270,58,3
0,8,33,87,203,26,0
0,0,5,6,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,2,1,0
10,63,786,416,110,16,1
6,41,349,1037,262,65,3
0,10,38,87,218,19,0
0,0,5,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,2,2,1,0,0
0,102,22,45,8,1,0
0,0,1059,324,76,13,1
0,0,0,1032,193,35,2
0,0,0,0,260,19,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,3,1,0,0
0,55,26,37,12,3,0
3,18,852,230,104,27,2
1,22,172,1052,101,27,1
0,7,30,72,318,6,0
0,0,1,9,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,2,0,0
0,26,18,13,9,2,0
4,31,865,367,67,17,0
4,34,160,957,187,41,3
2,11,36,58,268,11,0
0,1,3,8,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,12,8,6,0,0
5,47,785,331,85,17,0
8,28,251,990,195,47,3
0,9,31,68,249,15,0
0,1,4,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,18,16,8,4,0,0
7,46,807,384,100,22,1
5,34,223,935,205,44,2
0,5,36,70,227,15,0
0,0,1,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,5,3,3,1,0
6,53,722,343,92,14,1
7,34,314,968,228,54,2
0,7,40,84,214,15,0
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,1,1,2,1,0
6,54,755,401,96,15,1
7,37,295,929,246,54,2
0,8,31,70,193,20,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,1,0
8,57,718,379,96,22,1
7,35,328,949,240,59,2
0,9,36,73,200,14,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,2,0,0,0
0,94,24,39,9,1,0
0,0,944,313,70,11,2
0,0,0,909,179,34,1
0,0,0,0,229,15,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,4,1,0,0
0,52,31,36,11,5,0
3,15,763,215,97,22,2
1,22,149,934,90,26,1
1,5,24,65,287,4,0
0,0,1,9,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,28,22,9,10,3,0
5,27,770,324,64,15,1
4,32,142,866,168,36,2
2,8,31,56,239,9,0
1,0,4,8,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,6,7,0,0
6,43,695,294,79,14,1
8,27,235,890,182,48,2
0,8,24,66,217,12,0
0,0,5,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,14,7,5,1,0
6,39,713,345,91,20,1
7,31,212,839,186,45,2
0,6,31,67,203,10,0
0,0,0,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,5,4,1,0
5,46,654,306,76,16,1
7,29,279,875,206,48,2
1,7,31,71,200,11,0
0,0,1,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,2,2,1,0
6,50,675,344,87,19,1
7,35,263,845,223,48,1
0,7,30,69,173,14,1
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
8,54,644,345,84,22,1
6,31,297,847,214,48,1
0,8,29,68,187,12,1
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,0,3,0,0,0
0,81,22,33,9,3,0
0,0,849,285,69,11,2
0,0,0,797,142,30,0
0,0,0,0,211,17,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,4,1,0,0
0,46,25,36,11,5,0
2,12,680,197,84,20,2
1,16,143,824,78,28,0
1,6,19,54,255,4,0
0,0,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,26,16,7,11,1,0
3,23,687,286,54,15,1
7,25,135,774,147,31,1
2,7,30,48,214,13,0
0,0,2,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,5,7,1,0
5,32,606,258,69,15,1
8,24,224,793,156,38,1
0,9,26,58,198,11,0
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,10,5,1,0
5,34,636,288,82,18,1
7,30,196,768,167,35,1
0,6,30,50,175,13,0
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,5,1,0
4,42,586,280,68,20,1
9,21,247,779,181,39,1
0,8,32,53,176,12,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,2,0,0
5,44,603,309,77,19,1
7,25,237,750,195,40,1
0,8,27,58,155,14,0
0,0,1,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,1,0,0
6,46,579,302,77,17,1
7,24,264,762,177,42,1
0,8,25,52,175,14,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8
12,0,1,4,0,0
0,75,21,30,6,2
0,0,727,260,68,9
0,0,0,685,123,24
0,0,0,0,188,17
0,0,0,0,0,21
3,4,5,6,7,8
8,1,3,2,1,0
0,38,21,33,9,4
2,15,574,175,75,19
1,15,129,723,69,22
1,6,21,44,229,4
0,0,1,2,2,24
3,4,5,6,7,8
0,1,1,0,0,0
0,22,16,7,8,1
3,24,574,260,54,12
7,21,126,666,123,24
2,7,31,43,197,13
0,0,1,3,3,23
3,4,5,6,7,8
0,0,0,1,0,0
0,15,11,6,8,1
3,31,522,234,62,11
9,20,186,682,138,30
0,9,25,54,174,12
0,0,5,2,3,19
3,4,5,6,7,8
0,0,0,0,0,0
0,13,11,7,6,1
6,32,535,257,69,10
6,24,166,665,144,33
0,6,35,49,166,12
0,0,2,1,0,17
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,6,4,1
6,39,496,256,65,17
6,18,213,663,154,30
0,10,32,53,162,12
0,0,1,1,0,13
3,4,5,6,7,8
0,0,0,0,0,0
1,5,7,1,5,0
6,38,518,260,60,17
5,22,192,655,162,32
0,10,30,62,157,13
0,0,2,1,1,11
3,4,5,6,7,8
0,0,0,0,0,0
1,5,4,2,1,0
6,42,498,254,66,17
5,19,222,666,168,34
0,9,25,56,150,15
0,0,0,1,0,7
3,4,5,6,7,8
8,0,0,2,0,0
0,65,21,26,6,2
0,0,639,234,61,12
0,0,0,571,115,20
0,0,0,0,137,16
0,0,0,0,0,14
3,4,5,6,7,8
5,1,1,2,0,0
0,35,21,29,9,4
2,15,503,146,69,17
1,12,117,616,65,23
0,2,18,38,174,4
0,0,0,2,2,16
3,4,5,6,7,8
1,1,0,0,0,0
0,20,13,9,7,1
2,24,518,225,45,9
4,16,102,557,117,22
1,4,25,39,148,16
0,0,2,3,2,16
3,4,5,6,7,8
0,0,0,1,0,0
0,16,11,8,5,1
3,27,469,199,60,10
5,16,149,578,116,27
0,6,25,44,135,11
0,0,6,3,3,15
3,4,5,6,7,8
0,0,0,0,0,0
0,9,9,8,3,1
4,31,477,230,57,10
4,19,145,554,131,27
0,6,25,40,128,11
0,0,4,1,0,15
3,4,5,6,7,8
0,0,0,0,0,0
0,5,7,5,2,2
4,37,453,216,57,14
4,16,176,566,139,26
0,7,23,42,120,12
0,0,1,4,1,10
3,4,5,6,7,8
0,0,0,0,0,0
1,5,4,2,3,1
4,38,463,234,53,14
3,15,169,551,143,30
0,7,23,44,120,13
0,0,1,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,2,1,1
5,44,455,230,64,14
2,10,181,558,150,35
0,7,22,40,104,12
0,0,1,3,0,2
3,4,5,6,7,8
5,0,0,0,0,0
0,51,20,21,3,2
0,0,529,196,49,7
0,0,0,479,97,18
0,0,0,0,120,15
0,0,0,0,0,12
3,4,5,6,7,8
3,1,0,0,0,0
0,32,19,23,5,2
1,11,422,121,57,10
1,7,94,521,54,18
0,0,14,29,150,6
0,0,0,2,3,18
3,4,5,6,7,8
1,1,0,0,0,0
0,17,10,8,4,1
1,19,430,192,41,6
3,12,83,473,86,17
0,2,23,22,135,11
0,0,3,1,3,19
3,4,5,6,7,8
0,0,0,0,0,0
0,16,10,6,3,1
1,22,401,151,51,11
4,10,116,505,98,18
0,3,20,32,117,11
0,0,2,2,0,13
3,4,5,6,7,8
0,0,0,0,0,0
0,10,9,8,1,2
3,26,408,196,52,12
2,12,111,459,105,23
0,3,19,32,110,9
0,0,2,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,3,1,2
3,30,376,190,49,13
2,9,146,466,117,23
0,3,19,34,102,10
0,0,1,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,3,1,1
3,32,377,212,50,9
1,9,147,444,119,34
0,3,21,35,99,6
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,1,0,1
4,34,370,187,56,13
0,10,157,465,125,31
0,4,20,41,88,8
0,0,1,2,0,1
3,4,5,6,7,8
2,0,0,0,0,0
0,42,18,14,2,2
0,0,420,173,36,6
0,0,0,381,80,13
0,0,0,0,84,15
0,0,0,0,0,11
3,4,5,6,7,8
2,1,0,0,0,0
0,28,14,12,5,2
0,10,317,97,45,9
0,3,94,436,49,12
0,0,12,22,100,4
0,0,1,1,3,20
3,4,5,6,7,8
0,1,0,0,0,0
0,15,8,4,3,0
0,15,336,165,35,9
2,8,74,380,74,13
0,3,17,16,87,7
0,0,3,3,3,18
3,4,5,6,7,8
0,0,0,0,0,0
0,15,9,6,2,2
0,18,311,126,44,11
2,6,104,414,80,16
0,3,14,22,75,9
0,0,0,0,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,13,6,4,1,1
1,16,326,169,43,11
1,9,93,379,82,20
0,4,13,15,75,7
0,0,0,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,3,1,1
1,24,281,153,42,10
1,7,132,387,88,24
0,3,18,24,69,7
0,0,0,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
2,9,2,2,1,1
0,23,289,170,43,9
0,5,131,375,98,28
0,5,16,21,59,8
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,0,0,1
1,23,276,153,46,9
0,10,143,393,101,32
0,6,16,22,54,5
0,0,0,0,1,0
4,5,6,7,8
35,17,11,2,0
0,316,139,29,4
0,0,277,69,14
0,0,0,46,6
0,0,0,0,9
4,5,6,7,8
27,11,11,6,0
5,242,90,40,9
2,68,311,36,9
1,11,15,63,2
0,1,0,1,13
4,5,6,7,8
15,8,8,3,0
10,256,128,25,5
7,57,278,62,11
3,9,11,55,3
0,3,2,1,14
4,5,6,7,8
10,4,3,0,0
15,237,115,44,10
6,78,290,60,16
4,12,18,42,3
0,2,1,0,4
4,5,6,7,8
9,4,3,0,0
18,242,130,37,9
6,77,279,70,17
2,10,15,39,3
0,0,0,0,4
4,5,6,7,8
5,4,2,0,0
18,217,108,39,10
8,100,304,73,20
4,12,13,34,2
0,0,0,0,1
4,5,6,7,8
6,3,0,0,0
18,224,128,39,10
8,97,286,78,20
3,9,13,28,2
0,0,0,1,1
