0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,4,0,0,0
4,25,286,151,48,12,0
5,12,116,387,97,24,1
0,2,11,24,63,6,0
0,1,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,7,1,3,0,0,0
6,25,278,153,44,11,0
3,15,127,384,91,24,1
0,2,10,25,72,7,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,3,0,0,0
5,25,280,165,40,10,0
4,15,130,382,115,28,1
0,2,6,16,54,7,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,0,0,0
6,24,258,161,47,9,0
3,18,145,386,111,32,1
0,0,11,18,51,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,2,2,5,1,0
0,39,16,19,1,0
0,0,280,120,27,9
0,0,0,290,74,14
0,0,0,0,56,8
0,0,0,0,0,2
3,4,5,6,7,8
8,1,2,7,1,0
1,28,17,19,1,3
0,6,212,82,44,10
0,5,59,302,40,10
0,1,8,23,73,4
0,0,0,1,0,6
3,4,5,6,7,8
4,0,0,3,1,0
1,14,6,4,2,3
1,13,219,101,23,6
3,12,64,303,65,13
0,2,9,21,67,5
0,0,0,2,1,6
3,4,5,6,7,8
0,0,0,1,0,0
1,11,1,6,2,0
5,21,199,105,35,8
3,8,91,306,59,18
0,1,7,16,63,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
1,10,1,5,0,0
3,19,199,122,36,7
4,12,87,291,71,21
0,0,11,15,50,2
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,2,2,0
5,22,189,110,33,7
3,13,96,305,67,19
0,0,11,17,57,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,2,2,0,0
4,19,187,111,36,8
4,15,104,304,83,19
0,0,5,17,40,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,3,0,0
5,22,180,109,37,7
3,12,106,306,93,23
0,1,10,16,29,2
0,0,0,0,0,1
3,4,5,6,7,8
6,0,1,2,1,0
0,29,8,17,2,1
0,0,185,76,19,6
0,0,0,195,51,12
0,0,0,0,33,4
0,0,0,0,0,1
3,4,5,6,7,8
3,0,1,2,2,0
0,23,13,18,4,1
2,3,135,53,23,7
1,3,44,209,31,9
0,0,1,7,46,2
0,0,0,1,0,5
3,4,5,6,7,8
2,0,0,2,2,1
0,7,3,2,2,0
3,9,139,63,16,7
1,13,44,214,48,11
0,0,8,8,38,4
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,1,1,1
0,5,3,3,1,0
4,13,118,61,22,7
1,11,70,215,46,11
0,0,3,10,36,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
5,9,119,68,30,6
1,15,65,212,47,16
0,1,7,9,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
5,13,113,63,26,7
1,10,70,218,52,14
0,2,9,7,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
4,12,113,68,26,6
2,14,75,216,55,15
0,0,4,5,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
5,11,113,67,30,7
1,15,73,213,54,16
0,0,6,9,22,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,15,4,5,1,0
0,0,93,41,5,2
0,0,0,97,31,5
0,0,0,0,18,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,1,1
0,11,5,12,2,0
0,2,66,22,4,4
0,2,23,97,16,3
0,0,2,12,33,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,1,1
0,5,1,5,1,0
0,2,67,24,2,2
0,8,24,107,28,7
0,0,4,7,24,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,1,1,0
0,5,63,24,5,4
1,8,32,111,31,6
0,0,2,7,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,0
0,2,62,32,9,4
1,10,32,104,28,6
1,0,3,6,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,4,52,26,4,4
1,10,42,110,39,6
1,0,2,6,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,53,28,5,4
1,11,41,111,38,5
0,0,3,4,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,4,51,21,5,4
1,11,42,118,39,6
1,0,4,3,12,1
0,0,0,0,0,0
