1,17,5,9,4,0,0
10,88,1240,590,143,30,0
13,57,508,1641,428,75,4
1,10,65,155,342,42,1
0,0,5,5,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,9,6,5,0,0
10,87,1173,552,167,32,2
14,56,568,1695,431,82,3
0,11,68,140,320,29,0
0,0,6,7,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,9,3,2,0,0
0,157,39,54,11,1,0
0,0,1666,462,98,15,1
0,0,0,1736,272,44,4
0,0,0,0,487,28,0
0,0,0,0,0,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,10,6,2,0,0
2,88,41,49,15,3,0
3,27,1329,314,120,22,1
2,34,279,1760,176,39,4
1,10,52,114,549,17,0
0,0,3,12,8,81,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,4,1,0,0
2,50,18,21,7,3,0
9,45,1364,533,94,20,0
5,54,271,1578,319,47,3
2,14,54,102,438,34,2
0,0,5,17,11,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
3,41,17,17,4,0,0
10,66,1224,475,135,22,2
7,44,419,1630,304,61,2
2,13,47,122,419,45,1
0,0,6,11,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,16,15,6,0,0
11,68,1248,566,133,29,1
10,54,383,1542,339,63,2
2,12,63,126,387,38,2
0,0,4,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,10,2,0,0
12,76,1124,482,133,32,1
10,56,504,1623,363,66,3
2,13,70,136,367,38,1
0,0,5,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,19,6,10,4,0,0
11,78,1171,555,126,29,1
12,58,469,1547,402,71,3
1,10,62,140,333,35,1
0,0,5,3,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,9,5,0,0
11,82,1100,528,154,32,2
13,55,539,1580,406,77,3
0,11,61,131,304,27,0
0,0,7,7,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,7,3,2,0,0
0,146,41,52,10,2,0
0,0,1564,437,94,16,1
0,0,0,1609,271,46,3
0,0,0,0,445,28,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,8,6,2,0,0
2,80,38,40,13,4,0
2,26,1261,297,116,24,1
2,31,258,1637,168,40,3
2,10,45,111,515,17,1
0,0,2,10,8,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,4,1,0,0
2,45,19,17,6,4,0
6,45,1297,493,93,21,0
6,47,235,1475,304,43,3
2,14,54,97,410,34,2
0,0,4,15,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,37,19,16,4,0,0
8,63,1151,443,134,23,2
8,40,390,1521,282,57,1
2,13,45,114,397,41,2
0,0,6,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,13,14,6,0,0
9,63,1181,520,132,31,1
11,53,354,1446,323,56,2
2,10,59,116,357,39,2
0,0,5,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,6,4,0,0
10,71,1078,447,138,32,1
10,55,460,1511,348,64,3
2,11,59,133,328,34,1
0,0,6,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,7,11,5,0,0
10,77,1109,519,138,31,0
11,52,435,1430,368,64,4
1,9,55,137,307,34,1
0,0,5,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,9,4,0,0
9,77,1053,488,147,31,1
13,52,491,1470,381,73,4
0,12,54,126,288,28,0
0,0,7,8,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,6,4,2,0,0
0,137,38,47,10,2,0
0,0,1458,420,90,11,1
0,0,0,1488,254,44,3
0,0,0,0,415,28,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,6,6,2,0,0
2,74,39,37,13,4,0
2,25,1157,290,113,22,1
2,28,254,1516,153,38,3
2,10,45,104,482,17,1
0,0,1,6,8,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,4,2,0,0
2,41,20,17,6,3,0
6,42,1194,459,85,17,0
6,46,229,1371,281,42,3
2,13,55,96,387,31,2
0,0,3,12,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,33,16,14,4,0,0
7,60,1075,417,130,22,2
9,38,364,1416,260,52,1
2,12,42,107,372,36,2
0,1,5,5,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,13,13,6,0,0
7,58,1100,489,133,32,0
12,49,336,1346,298,55,3
2,8,48,106,330,29,2
0,1,5,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,7,4,0,0
9,69,992,421,131,30,0
10,51,438,1403,316,59,4
2,11,58,124,316,29,1
0,0,6,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,6,9,5,0,0
10,70,1024,494,141,26,0
10,52,416,1332,336,67,4
1,10,50,117,286,29,1
0,0,5,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,9,4,0,0
8,73,987,451,145,29,1
13,51,451,1375,349,69,4
0,8,54,116,271,24,0
0,0,5,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,7,6,2,0,0
0,128,41,46,9,2,0
0,0,1354,404,87,10,1
0,0,0,1353,249,46,2
0,0,0,0,369,29,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,7,6,2,0,0
1,71,38,34,11,3,0
2,21,1082,285,109,20,1
2,27,235,1377,141,38,2
2,10,40,103,447,19,1
0,0,0,4,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,2,0,0
1,40,23,13,4,3,0
5,38,1122,445,77,14,0
7,43,205,1252,272,43,3
2,13,49,90,353,32,1
0,0,2,6,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,18,11,4,0,0
7,55,999,406,126,19,2
9,37,344,1287,244,52,1
2,12,37,101,339,33,1
0,1,4,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,13,11,7,0,0
7,52,1024,465,128,29,0
11,45,320,1223,284,58,3
2,10,42,105,294,28,1
0,1,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,8,6,4,0,0
9,66,932,390,126,30,0
9,46,404,1288,297,56,3
2,12,53,120,284,27,1
0,0,4,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,7,6,0,0
9,63,949,474,127,26,0
10,50,397,1216,321,61,3
1,9,44,103,257,25,1
0,0,4,9,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,7,5,0,0
7,63,908,441,144,30,0
13,53,421,1238,323,58,3
0,8,63,113,242,23,1
0,0,4,10,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,5,1,0,0
0,115,40,36,7,2,0
0,0,1249,393,85,10,1
0,0,0,1247,231,41,2
0,0,0,0,332,27,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,5,1,0,0
1,69,38,31,11,3,0
2,19,994,272,95,17,1
1,20,222,1270,128,36,2
1,8,34,99,415,18,1
0,0,1,4,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,3,2,0,0
1,37,22,12,4,2,0
5,37,1030,406,69,14,0
5,35,198,1172,252,39,3
1,11,42,84,322,33,1
0,0,3,4,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,24,14,4,0,0
8,52,921,356,120,15,2
6,28,313,1220,233,46,1
1,9,34,88,295,30,1
0,1,3,3,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,16,12,6,2,0
6,53,938,413,124,25,0
8,36,293,1159,269,51,3
1,8,43,93,254,28,1
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,13,7,7,2,0
8,61,856,378,114,32,0
7,35,377,1191,276,48,3
1,10,43,101,256,26,1
0,0,5,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,9,4,2,0
8,58,882,436,121,34,0
7,41,356,1126,300,51,3
1,6,42,102,229,21,1
0,0,4,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,7,2,2,0
7,62,848,408,128,30,0
8,41,380,1160,310,54,3
1,8,54,99,213,22,1
0,0,4,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,4,1,0,0
0,108,38,33,6,2,0
0,0,1152,364,86,9,1
0,0,0,1136,211,37,2
0,0,0,0,291,28,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,4,1,0,0
1,66,40,28,11,3,0
2,19,914,254,95,14,1
1,18,208,1155,121,34,2
1,6,28,92,363,17,1
0,0,1,4,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,2,0,0
1,35,20,13,4,3,0
5,30,943,379,70,11,0
4,38,195,1066,230,35,3
1,9,34,73,285,30,1
0,0,2,3,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,31,20,13,3,0,0
7,47,847,325,115,11,2
5,28,300,1117,224,42,1
1,8,24,80,251,32,1
0,0,3,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,15,12,4,2,0
6,52,859,397,116,25,0
6,36,282,1044,253,44,3
1,6,33,82,221,25,1
0,0,5,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,12,9,5,2,0
7,56,788,360,104,30,0
6,34,350,1083,267,45,3
1,9,39,82,217,22,1
0,0,5,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,9,3,2,0
8,58,804,398,111,32,0
5,40,337,1038,282,49,3
1,5,39,87,195,17,1
0,0,4,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,7,2,2,0
7,58,788,395,120,27,1
6,41,346,1040,286,55,3
1,7,48,91,185,18,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,3,1,0,0
0,101,32,32,6,2,0
0,0,1054,339,76,10,1
0,0,0,1022,187,36,2
0,0,0,0,264,24,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,2,2,0,0
1,64,36,27,9,3,0
0,18,830,247,96,12,1
1,16,193,1041,106,33,2
1,5,26,77,317,12,1
0,0,2,2,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,33,21,15,4,2,0
3,28,851,357,72,10,0
3,36,178,955,207,31,3
1,7,35,65,246,29,1
0,0,5,3,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,27,17,11,3,1,0
6,47,768,313,110,13,2
3,24,278,1001,205,39,1
1,8,21,69,213,26,1
0,0,6,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,12,11,6,2,0
5,46,790,388,109,24,0
4,37,259,930,226,41,3
1,5,25,64,191,20,1
0,0,4,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,10,8,7,2,0
5,59,727,353,96,27,0
4,26,313,950,250,43,3
1,6,36,83,179,20,1
0,0,4,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,6,3,2,0
5,57,741,383,103,25,0
5,34,294,926,260,47,3
1,5,43,76,164,19,1
0,0,4,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,9,2,2,0
5,59,710,371,111,22,1
5,38,326,933,258,52,3
1,3,42,80,161,19,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,7,3,0,0,0
0,86,25,31,6,1,0
0,0,942,325,71,9,0
0,0,0,903,173,32,2
0,0,0,0,237,25,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,2,0,0,0
1,51,32,28,8,1,0
1,14,729,235,95,14,1
0,17,184,925,96,30,1
1,5,20,70,284,11,1
0,0,4,2,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,23,21,13,4,0,0
6,23,739,330,67,13,1
2,33,175,854,182,31,1
1,8,32,61,229,25,1
0,0,6,3,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,18,12,5,1,0,0
6,33,670,279,104,13,1
2,28,259,909,179,38,1
1,9,25,65,199,23,1
0,0,6,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,6,5,2,0
4,35,701,341,105,26,0
4,35,233,852,203,45,2
1,6,27,60,171,14,1
0,0,4,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,7,4,2,0
5,39,648,310,89,24,1
4,29,280,867,221,46,1
1,8,34,74,169,18,1
0,0,3,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,5,3,2,0
3,42,662,344,100,23,1
5,32,266,845,231,52,1
2,5,36,65,150,14,1
0,0,0,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,5,2,2,0
6,44,632,326,106,25,1
4,33,297,864,240,49,2
1,4,38,67,136,16,0
0,0,0,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,4,0,0,0
0,79,19,29,5,1,0
0,0,851,303,60,7,0
0,0,0,777,164,28,1
0,0,0,0,199,22,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,5,0,0,0
1,45,26,23,7,1,0
1,12,668,216,85,14,1
0,19,152,806,93,24,0
1,4,22,60,241,10,1
0,0,4,3,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,21,17,11,5,1,0
6,24,675,287,57,15,1
2,28,153,752,171,23,0
1,7,25,57,192,23,1
0,0,5,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,14,7,3,2,0,0
6,33,620,255,88,12,1
2,26,221,793,168,33,0
1,8,22,57,167,22,1
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,8,3,4,2,0
4,33,630,295,96,23,0
6,30,211,760,172,36,1
0,5,24,51,154,15,1
0,0,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,8,3,5,2,0
6,37,595,288,93,23,1
4,30,236,756,178,38,0
0,4,34,60,147,18,1
0,0,2,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,6,3,3,2,0
5,36,604,298,95,21,0
4,34,233,757,197,44,1
1,4,31,53,131,15,1
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,4,3,2,0
5,35,580,303,99,25,1
4,37,262,746,210,41,1
1,5,30,59,114,14,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,4,0,0,0
0,75,19,28,6,1,0
0,0,761,278,50,7,0
0,0,0,650,148,25,1
0,0,0,0,165,15,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,6,1,1,0,0
0,45,24,27,8,1,0
1,10,587,186,72,14,1
0,17,147,694,86,18,0
0,3,17,49,202,7,1
0,0,3,3,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,1,0,0
0,17,15,10,3,1,0
3,22,609,260,50,15,1
3,27,134,639,155,20,0
0,8,21,48,158,16,1
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,8,4,3,0,0
3,29,553,237,77,15,2
4,24,199,673,148,31,0
1,8,20,43,138,16,0
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,3,3,2,0
5,29,571,276,83,18,2
2,28,181,630,142,37,0
1,4,22,48,140,12,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,5,2,0
5,35,534,262,86,19,2
2,29,214,639,151,34,0
1,3,28,52,126,13,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,4,2,0
5,33,547,276,78,22,2
3,32,212,629,176,31,0
0,4,22,52,111,17,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,4,2,0
3,33,525,262,88,22,2
5,32,228,636,178,35,0
0,5,28,57,99,15,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,4,0,0,0
0,67,21,28,2,1,0
0,0,650,228,47,6,0
0,0,0,565,135,24,1
0,0,0,0,133,15,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,0,0,0
0,36,24,21,5,2,0
0,12,501,153,72,13,1
1,15,123,606,79,19,0
0,3,19,40,160,7,1
0,0,3,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,13,13,9,2,0,0
2,21,531,215,55,14,1
3,25,109,562,131,22,0
0,8,18,37,127,11,1
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,3,1,0
4,24,483,195,65,15,2
2,24,162,586,134,29,0
1,7,22,36,111,9,0
0,0,1,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,4,1,0
4,28,501,228,80,18,2
3,25,146,548,123,28,0
0,4,23,45,110,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,3,0,0
4,25,469,210,74,18,2
3,29,173,564,141,30,0
0,4,29,48,99,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,2,0,0
3,24,458,227,67,18,2
4,30,189,548,155,29,0
0,7,24,46,93,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,2,0,0
3,25,434,221,74,18,1
4,30,208,556,159,30,1
0,7,28,47,82,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
0,55,18,24,4,1,0
0,0,537,197,50,7,0
0,0,0,466,121,21,1
0,0,0,0,95,11,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,27,21,19,7,1,0
1,11,429,135,68,15,1
1,14,94,494,71,16,0
0,2,11,38,123,5,1
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,14,13,6,4,0,0
1,14,431,179,46,12,1
2,21,95,460,108,16,0
0,5,16,43,109,11,1
0,0,1,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,4,0,0
3,20,407,159,59,12,1
2,21,129,493,112,19,0
1,5,16,30,90,12,1
0,0,0,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,7,5,0,0
3,19,402,172,63,14,1
3,26,133,470,111,20,0
0,2,20,39,91,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,6,3,0,0
3,20,377,161,60,14,2
3,25,161,486,122,24,0
0,2,18,35,85,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,1,0
3,18,378,183,57,13,2
3,30,157,469,129,21,0
0,2,21,34,84,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
2,20,360,168,61,15,2
4,31,174,487,127,22,0
0,0,22,32,82,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,0,0,0,0
0,42,13,25,3,1,0
0,0,447,153,46,4,0
0,0,0,357,92,21,1
0,0,0,0,72,11,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
0,22,14,18,5,1,0
1,7,364,108,63,16,1
1,11,72,382,58,12,0
0,1,11,25,87,6,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,11,11,3,4,0,0
1,9,368,141,40,12,0
1,19,70,357,83,11,1
1,3,12,34,85,10,1
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,3,1,0
3,16,352,124,45,11,1
1,14,97,384,94,14,0
1,3,11,22,70,13,1
