3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,42,21,20,4,0,0
7,90,1307,480,140,26,1
6,46,425,1780,317,67,4
3,8,48,133,461,34,0
0,1,4,6,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,40,15,23,6,0,0
8,80,1354,575,143,25,0
8,57,363,1691,345,69,5
3,9,70,124,433,33,0
0,1,3,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,15,14,6,0,0
9,92,1214,545,148,33,0
7,59,492,1707,374,68,5
3,9,80,145,398,33,0
0,0,4,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,14,9,5,0,0
8,99,1232,603,143,25,0
9,62,487,1659,410,78,5
2,7,67,141,368,35,0
0,0,5,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,7,3,0,0
8,102,1143,564,166,29,1
11,64,577,1705,414,82,3
1,4,67,137,344,31,1
0,0,5,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,2,3,0,0
0,167,49,47,7,0,0
0,0,1642,430,103,13,2
0,0,0,1796,277,54,2
0,0,0,0,486,29,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,3,3,2,0,0
0,86,45,49,14,2,0
2,36,1322,323,119,24,2
2,35,276,1793,189,49,3
1,7,49,99,547,16,0
0,1,3,8,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,1,0
1,55,31,25,14,1,0
6,52,1357,532,96,21,1
6,54,244,1601,311,49,3
2,8,60,105,446,34,1
0,1,5,11,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,41,18,20,6,0,0
8,82,1235,460,138,27,1
5,40,391,1664,297,62,4
3,9,50,127,426,32,0
0,1,4,4,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,39,13,25,7,0,0
10,76,1261,536,138,25,0
6,50,356,1596,339,66,5
3,7,65,113,389,32,0
0,1,3,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,11,14,6,0,0
9,85,1144,493,150,31,0
7,55,471,1623,350,66,5
3,7,69,138,367,31,0
0,0,3,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,11,3,0,0
8,90,1150,566,138,24,0
10,56,462,1568,382,74,5
1,8,71,124,350,34,0
0,0,4,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,8,2,0,0
8,94,1071,540,157,29,1
10,56,540,1598,392,75,4
1,4,73,125,322,34,0
0,0,3,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,2,3,0,0
0,154,44,44,7,0,0
0,0,1530,406,98,13,2
0,0,0,1686,259,49,2
0,0,0,0,460,30,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,3,3,2,0,0
0,82,40,46,16,2,0
3,34,1227,300,115,21,2
2,29,262,1682,181,46,3
1,6,45,99,508,17,0
0,1,3,8,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,1,1,0
1,49,29,23,13,3,0
7,51,1267,506,99,20,2
5,49,222,1499,297,46,2
1,7,57,99,409,32,1
0,1,4,10,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,37,16,18,6,0,0
8,80,1156,449,126,27,1
5,34,359,1537,294,60,3
3,8,44,130,393,31,1
0,1,5,4,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,36,10,19,8,0,0
9,70,1170,515,133,25,0
7,45,338,1483,333,61,4
2,8,58,117,350,31,1
0,1,4,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,9,14,4,0,0
9,81,1065,456,138,26,1
9,48,440,1528,334,67,3
1,7,63,134,348,28,1
0,0,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,11,3,0,0
8,91,1079,537,127,21,1
10,44,416,1468,378,73,3
1,8,71,116,315,31,1
0,0,4,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,4,9,5,0,0
8,92,1008,517,144,25,2
10,46,498,1496,381,77,3
1,4,67,112,296,28,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,3,3,0,0
0,151,46,41,7,0,0
0,0,1434,398,102,11,2
0,0,0,1535,244,43,2
0,0,0,0,420,32,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,2,3,2,0,0
0,79,39,47,16,2,0
3,35,1154,288,119,20,2
2,28,243,1537,166,44,2
1,6,44,96,469,17,0
0,1,3,6,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,1,0
1,49,35,23,11,2,0
8,50,1190,484,96,17,1
5,46,204,1363,269,45,2
3,7,52,98,392,32,1
0,1,4,9,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,36,18,14,6,0,0
8,75,1102,428,128,20,1
5,37,323,1411,269,59,3
3,6,37,120,365,29,0
0,1,5,4,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,16,18,7,0,0
9,67,1104,489,130,19,0
7,47,309,1361,312,60,4
2,7,53,106,325,33,0
0,1,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,12,4,0,0
8,83,998,437,125,25,1
9,46,409,1406,331,63,3
1,7,64,119,313,26,0
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,14,11,3,0,0
7,91,1010,504,131,21,1
10,42,395,1358,351,70,3
1,8,63,101,288,26,0
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,5,11,5,0,0
7,93,966,493,136,23,1
10,45,443,1362,362,70,3
1,3,66,107,272,27,0
0,0,5,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,2,2,0,0
0,141,47,40,9,0,0
0,0,1332,381,102,11,1
0,0,0,1405,227,39,2
0,0,0,0,381,34,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,4,1,0,0
0,81,38,45,20,2,0
3,34,1080,277,114,18,1
3,21,223,1405,157,43,2
1,4,37,90,425,18,0
0,0,3,7,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,0,1,0
0,50,32,24,11,2,0
8,49,1102,439,87,16,1
5,37,194,1259,259,40,1
3,6,52,92,358,33,1
0,0,4,12,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,34,17,15,5,1,0
8,68,1020,406,122,19,0
6,37,307,1294,257,57,3
2,5,35,107,331,25,0
0,0,5,6,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,19,15,7,0,0
10,62,1027,466,131,21,0
7,43,287,1251,300,56,3
1,7,48,93,282,28,0
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,16,7,4,0,0
8,76,931,408,123,26,1
10,43,379,1301,310,59,2
0,7,53,106,282,23,0
0,0,5,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,14,9,2,0,0
8,85,959,456,132,22,1
9,40,353,1269,344,65,2
1,8,53,89,241,22,0
0,0,5,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,10,4,1,0
9,85,913,457,132,23,1
9,44,398,1265,349,65,2
0,5,62,93,234,23,0
0,0,4,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,2,2,0,0
0,131,43,36,8,2,0
0,0,1222,362,102,9,1
0,0,0,1305,210,34,2
0,0,0,0,339,31,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,4,1,0,0
0,76,35,38,18,3,0
2,28,982,259,111,17,1
3,21,214,1305,151,38,2
1,5,32,90,376,16,0
0,0,3,9,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,3,0,0,0
0,45,29,19,10,2,0
5,42,1005,406,84,16,1
7,38,185,1183,251,37,2
2,5,48,82,310,29,0
0,1,2,12,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,30,18,15,6,0,0
6,65,933,374,121,19,0
8,33,283,1211,241,51,3
1,5,34,98,289,28,0
0,0,1,6,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,19,16,8,0,0
8,59,933,427,123,23,0
7,39,269,1173,274,50,3
1,7,47,86,256,27,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,16,9,6,0,0
8,68,839,395,117,27,0
8,42,365,1202,285,51,3
0,6,49,95,252,27,0
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,15,8,3,0,0
9,71,865,422,122,18,0
7,43,337,1191,322,64,3
1,7,52,83,212,20,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,5,4,0,0
9,74,818,427,117,20,0
8,44,387,1194,325,63,3
0,3,54,79,213,21,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,1,2,0,0
0,120,38,34,8,2,0
0,0,1119,339,89,10,1
0,0,0,1193,205,28,2
0,0,0,0,301,30,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,4,1,0,0
0,74,38,40,16,3,0
0,21,891,239,105,19,1
4,21,199,1183,140,32,2
1,3,28,91,339,14,0
0,0,2,10,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
0,44,29,20,11,2,0
3,36,910,367,78,18,1
7,34,178,1089,236,34,2
1,5,43,76,273,22,0
0,1,1,14,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,17,12,5,0,0
4,55,842,358,109,19,0
7,31,270,1112,234,47,3
1,4,32,78,253,23,0
0,0,0,7,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,20,12,7,0,0
5,60,839,390,109,22,0
7,33,258,1089,258,50,3
1,4,44,75,230,20,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,18,10,8,0,0
5,57,755,347,101,24,0
8,37,342,1123,275,51,3
0,5,46,85,220,20,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,14,7,5,0,0
6,64,771,404,101,19,0
7,38,331,1081,304,59,3
1,5,45,73,193,16,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,7,5,0,0
6,63,741,388,107,23,0
8,44,362,1095,304,57,3
0,2,50,75,188,16,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,1,2,0,0
0,111,36,30,8,2,0
0,0,1023,310,73,12,1
0,0,0,1095,191,27,2
0,0,0,0,261,24,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,0,0
0,68,34,36,13,2,0
0,20,819,214,105,19,1
3,18,179,1095,124,30,2
1,4,26,80,289,13,0
0,0,2,9,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,39,26,15,7,2,0
3,36,832,325,80,17,1
5,29,166,1015,219,33,2
1,6,36,70,224,18,0
0,1,1,11,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,17,12,4,0,0
3,48,772,295,97,18,1
5,28,244,1053,212,45,2
1,5,28,72,217,20,0
0,0,0,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,19,11,6,0,0
4,55,773,353,98,21,0
4,30,234,997,242,53,3
2,4,35,74,189,11,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,19,9,5,0,0
4,51,692,304,87,22,0
5,34,305,1045,258,48,3
1,6,45,76,185,15,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,15,6,2,0,0
5,54,703,363,100,17,0
5,37,309,1001,267,56,3
1,5,34,63,166,12,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,6,2,0,0
5,57,675,338,103,20,2
5,42,341,1021,270,58,1
1,1,36,70,160,10,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,0,2,1,0,0
0,102,33,25,9,0,0
0,0,927,301,63,13,0
0,0,0,960,174,26,2
0,0,0,0,234,20,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,3,0,0,0
0,62,29,33,15,0,0
0,20,747,195,91,21,1
4,18,162,979,112,29,2
1,2,21,70,261,8,0
0,0,1,8,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,37,24,10,7,1,0
2,33,765,309,75,19,1
5,27,139,897,199,27,2
1,4,31,63,197,17,0
0,1,1,9,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,23,17,6,2,0,0
3,49,702,283,83,16,1
5,27,217,930,199,38,2
2,4,24,66,194,17,0
0,0,0,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,22,11,5,0,0
3,47,702,322,91,19,1
4,28,211,886,218,45,2
2,3,25,68,167,9,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,14,7,4,0,0
3,46,632,288,88,19,1
5,31,282,919,234,43,2
1,5,32,71,155,11,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,15,3,0,0,0
4,51,652,330,97,18,1
5,32,269,894,239,49,2
1,4,24,60,145,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,3,1,0,0
5,51,610,308,95,16,1
5,44,309,902,245,54,2
0,1,32,74,140,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,1,1,0,0
0,91,30,22,8,0,0
0,0,814,277,64,11,0
0,0,0,850,158,24,2
0,0,0,0,202,20,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,2,0,0,0
0,58,31,34,14,0,0
0,18,642,183,82,18,1
3,14,150,869,107,30,2
1,1,20,59,229,7,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,34,21,9,6,0,0
2,27,665,269,65,15,0
4,27,129,816,181,26,3
1,3,28,53,181,15,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,12,7,0,0,0
4,43,623,232,76,12,1
3,25,190,852,183,40,2
2,4,19,56,172,11,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,19,9,4,0,0
4,39,607,279,83,12,1
2,25,196,803,199,42,2
2,3,22,58,147,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,7,5,0,0
4,46,556,248,66,13,1
3,23,251,832,218,44,2
1,4,27,61,144,6,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,3,1,0,0
5,49,567,302,85,14,1
3,26,251,791,227,45,2
1,4,18,53,120,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,1,0,0
5,47,544,286,83,14,1
4,36,276,788,221,45,2
0,1,22,72,128,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,1,1,0,0
0,77,25,17,6,0,0
0,0,718,252,61,10,0
0,0,0,724,143,19,2
0,0,0,0,178,18,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
0,47,24,31,8,0,0
1,18,572,158,82,13,1
3,11,124,754,97,27,2
1,1,22,47,202,7,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,30,17,8,2,0,0
3,26,580,226,58,11,0
3,19,118,714,165,25,3
1,2,27,40,164,14,0
0,0,1,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,21,13,6,4,0,0
4,35,542,220,73,8,1
3,18,171,719,161,37,2
2,4,17,46,150,8,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,6,4,0,0
4,34,533,251,78,7,0
2,19,176,683,168,37,3
2,3,22,53,139,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,4,2,0,0
4,39,487,235,70,9,1
4,24,221,693,191,40,2
0,3,27,60,126,4,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,2,2,0,0
4,42,493,247,68,6,1
4,24,230,685,195,41,2
0,2,18,59,124,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,0,0,0
5,45,474,238,80,6,1
3,28,251,690,184,44,2
0,0,16,64,125,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,1,0,0,0
0,66,22,13,4,0,0
0,0,614,213,57,11,0
0,0,0,624,129,17,2
0,0,0,0,144,16,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,39,21,26,6,0,0
1,13,481,129,77,16,1
3,11,118,650,76,22,2
0,2,15,44,175,6,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,0,0,0,0,0
0,23,14,6,1,0,0
3,17,489,195,54,10,0
3,21,112,610,141,28,3
0,3,21,36,138,10,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,6,1,0,0
4,31,453,184,63,7,1
2,16,160,614,138,33,2
0,4,15,45,131,8,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,7,1,0,0
4,27,460,201,75,7,0
3,19,145,588,134,35,3
0,3,24,53,124,6,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,5,1,0,0
3,28,413,187,63,12,1
4,27,192,596,155,31,2
0,2,25,61,114,5,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,3,1,0,0
3,31,408,199,62,9,1
3,25,207,594,148,36,2
0,2,19,54,122,3,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,5,0,0,0
4,36,386,200,67,9,2
2,27,228,588,147,36,1
0,1,21,57,119,6,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,0,0,0,0
0,54,18,12,2,0,0
0,0,509,184,50,10,0
0,0,0,523,110,13,1
0,0,0,0,112,11,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,0,0,0
0,31,17,16,5,0,0
1,11,386,102,58,13,0
2,10,109,560,68,16,2
0,1,13,38,143,4,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,0,0,0
1,22,8,7,3,0,0
2,15,397,166,39,5,0
2,14,105,512,114,25,2
0,1,16,31,118,8,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,5,1,0,0
4,22,369,160,53,6,0
2,16,142,516,121,29,2
0,1,10,36,98,3,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,5,1,0,0
4,25,363,186,52,6,0
2,17,136,482,120,29,2
0,0,21,46,101,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,6,3,0,0
4,22,333,163,46,7,1
2,23,165,498,129,26,1
0,0,24,52,96,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,1,2,0,0
3,30,326,173,51,6,0
3,18,182,500,139,26,2
0,2,17,45,82,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,0,0,0
4,31,315,163,55,5,1
2,17,195,507,142,28,1
0,3,15,47,77,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,46,17,16,4,1,0
0,0,395,144,45,9,0
0,0,0,427,92,12,1
0,0,0,0,74,8,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,0,0,0
0,30,16,12,4,1,0
0,6,298,81,47,12,0
1,10,88,461,56,15,2
0,0,10,30,108,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,6,6,3,1,0
0,11,302,129,38,8,0
3,14,93,427,95,17,1
0,2,11,25,78,4,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,6,0,0,0
1,21,294,139,49,5,0
3,11,107,418,93,18,1
0,1,8,25,73,6,1
