3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,1,0,0
1,23,284,144,34,5
1,19,121,396,120,23
0,1,14,32,67,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,0,0,0
1,21,283,142,42,7
1,23,126,400,120,19
0,1,10,31,59,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
1,24,281,133,42,5
1,23,125,409,122,24
0,1,12,31,57,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,38,14,6,6,0
0,0,309,117,29,2
0,0,0,296,80,13
0,0,0,0,54,2
0,0,0,0,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,19,14,11,5,0
0,10,241,86,41,5
1,8,57,297,42,10
0,1,11,24,81,1
0,0,0,1,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,1,3,0
0,14,249,105,21,5
1,14,59,293,75,12
0,2,11,20,70,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,1,1
1,16,232,97,29,5
0,17,79,299,86,13
0,0,10,20,53,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,2,0,0
1,17,225,104,34,6
0,14,79,290,86,13
0,0,16,23,49,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
1,18,215,94,32,7
0,16,94,302,82,12
0,2,12,21,55,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,19,213,102,31,7
0,17,95,295,84,12
0,2,14,21,54,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,21,204,95,34,7
0,14,105,301,84,12
0,3,13,22,51,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,25,10,7,1,0
0,0,206,93,26,3
0,0,0,180,51,7
0,0,0,0,34,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,14,3,8,3,0
0,5,172,70,34,4
1,6,35,190,26,9
0,0,6,12,49,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,2,1
0,9,165,69,18,3
1,10,38,194,52,8
0,0,10,15,39,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,14,161,73,30,3
0,8,48,193,48,9
0,1,6,13,33,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
1,11,164,85,29,2
0,9,44,178,51,11
0,1,7,15,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,13,155,78,27,3
0,11,52,183,53,10
0,1,8,19,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,14,157,73,25,2
1,11,53,183,58,12
0,0,6,24,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,14,153,80,24,2
0,10,56,180,57,12
0,1,7,20,31,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,14,3,5,0,0
0,0,97,43,15,1
0,0,0,94,28,2
0,0,0,0,16,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,3,7,1,1
0,1,78,28,22,2
0,4,19,97,16,5
0,0,0,10,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
0,2,75,31,11,4
1,7,20,101,32,4
0,0,3,8,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,0,0
1,3,71,31,16,2
0,6,25,106,32,6
0,0,3,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
0,4,67,43,19,3
1,7,31,95,34,5
0,0,2,4,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,67,33,12,1
0,8,30,105,40,7
0,1,3,4,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,65,30,13,3
0,8,35,110,43,5
0,0,0,2,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,66,28,13,3
0,10,33,109,43,5
0,0,1,5,3,0
0,0,0,0,0,0
