15,91,1209,539,143,34,0
10,63,521,1693,371,68,3
0,10,71,149,405,37,0
0,0,3,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,9,7,3,0,0
12,91,1252,580,140,32,0
12,68,491,1659,402,81,3
1,9,65,144,377,31,0
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,7,3,0,0
14,99,1177,541,149,32,0
12,63,562,1692,404,84,3
0,10,70,151,367,33,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,10,3,3,0,0
0,164,40,49,7,1,0
0,0,1674,444,101,14,1
0,0,0,1750,266,54,1
0,0,0,0,494,27,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,3,2,1,0
2,91,39,48,17,2,0
4,36,1349,305,122,23,1
2,30,280,1764,169,45,2
1,7,44,117,558,17,0
0,1,4,9,3,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,3,1,1,0
2,51,19,19,9,1,0
6,54,1380,515,112,22,1
5,50,252,1592,291,51,2
1,11,63,107,451,33,0
0,1,7,10,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
3,34,19,14,6,0,0
12,77,1236,481,138,24,0
6,47,421,1612,291,63,3
0,12,44,127,431,33,0
0,0,3,11,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,27,18,12,4,0,0
15,77,1273,595,151,24,0
9,56,373,1511,324,65,3
1,10,59,120,387,30,0
0,0,1,8,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,13,6,3,0,0
13,85,1154,506,137,34,0
12,59,488,1588,351,66,3
0,10,67,142,378,27,0
0,0,2,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,5,3,0,0
11,88,1182,560,139,33,0
13,62,461,1537,382,69,3
1,6,67,142,345,30,0
0,0,3,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,10,7,3,0,0
13,97,1117,513,150,27,0
12,55,522,1588,384,79,3
0,7,72,136,332,31,0
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,8,3,2,0,0
0,154,31,43,7,2,0
0,0,1584,436,96,15,1
0,0,0,1621,254,49,0
0,0,0,0,459,25,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,2,1,0,0
2,88,36,45,17,2,0
4,35,1267,293,117,23,1
2,27,268,1653,154,44,1
0,5,44,103,525,15,0
0,0,2,7,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,2,1,0,0
3,50,19,17,10,1,0
5,53,1300,499,96,22,1
4,45,234,1480,268,46,1
0,9,63,96,437,28,0
0,0,5,9,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,0,0,0,0
3,33,16,13,6,0,0
11,72,1164,450,133,20,0
5,44,396,1518,281,59,2
0,10,46,113,394,29,0
0,1,1,9,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,26,15,12,4,0,0
11,71,1195,557,143,25,0
9,52,355,1423,303,59,2
1,9,57,103,363,27,0
0,1,1,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,13,7,3,0,0
13,84,1074,463,129,32,0
10,53,468,1506,332,62,2
0,8,66,123,352,21,0
0,0,2,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,10,7,4,0,0
12,82,1096,523,133,32,0
10,56,449,1452,357,64,2
1,7,66,120,323,24,0
0,0,2,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,7,10,4,0,0
13,94,1050,477,136,31,0
10,50,492,1492,372,71,2
0,6,70,120,305,24,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,3,1,0,0
0,142,25,42,6,2,0
0,0,1491,425,98,16,1
0,0,0,1485,246,47,0
0,0,0,0,418,22,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,2,0,0,0
2,85,31,44,15,2,0
3,32,1196,285,120,25,1
1,22,249,1519,141,40,1
0,4,41,99,490,15,0
0,0,1,6,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,2,0,0,0
3,43,15,17,11,1,0
4,52,1220,467,86,23,1
3,42,222,1375,261,40,1
0,8,60,87,406,24,0
0,0,4,7,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,0,0,0,0
3,28,13,14,6,0,0
10,70,1093,421,124,20,0
4,40,374,1410,269,56,2
0,9,42,106,367,22,0
0,1,1,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,24,17,9,4,0,0
9,65,1119,525,128,22,0
10,49,331,1323,297,57,2
0,8,55,94,337,23,0
0,1,1,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,13,6,4,0,0
13,75,1020,433,111,31,0
8,47,423,1390,320,58,2
0,9,63,121,333,17,0
0,0,4,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,14,10,3,0,0
13,75,1038,484,120,31,0
8,51,407,1346,344,60,2
1,7,59,111,302,20,0
0,0,5,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,7,10,5,0,0
14,87,979,453,123,33,0
8,45,465,1380,347,61,2
0,6,68,108,294,20,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,3,1,0,0
0,127,25,33,7,2,0
0,0,1386,414,97,17,1
0,0,0,1374,234,46,0
0,0,0,0,369,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,2,0,0,0
1,75,30,33,17,2,0
2,31,1092,276,117,27,1
1,18,249,1422,130,39,1
0,4,40,87,440,14,0
0,0,1,4,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,0,0,0
2,37,15,12,12,1,0
4,50,1121,440,82,26,1
3,36,221,1277,251,40,1
1,8,55,90,358,23,0
0,0,2,4,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
2,22,11,7,7,0,0
8,64,1009,395,118,22,0
5,38,362,1327,264,52,2
1,7,34,92,315,20,0
0,1,0,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,23,16,6,4,0,0
8,60,1024,487,128,22,0
8,41,321,1236,271,55,2
1,7,54,89,303,20,0
0,1,1,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,16,8,5,2,0,0
8,67,942,407,116,31,0
7,44,399,1296,289,51,2
0,6,65,111,300,18,0
0,0,2,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,14,9,4,1,0,0
7,71,969,459,126,29,0
7,42,379,1256,310,57,2
1,6,56,102,271,19,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,9,5,6,2,0,0
10,81,917,435,130,27,0
7,36,433,1280,309,59,2
0,7,59,99,266,22,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,5,2,1,0,0
0,120,27,32,6,2,0
0,0,1280,404,91,18,1
0,0,0,1243,221,40,0
0,0,0,0,328,21,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,1,0,0,0
0,67,33,29,15,2,0
1,31,1013,276,119,25,1
1,18,222,1290,119,35,1
0,5,39,81,390,13,0
0,0,1,4,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,0,0,0
1,38,19,12,12,1,0
3,47,1028,422,77,23,1
3,33,201,1158,230,39,1
1,6,60,86,323,21,0
0,0,2,2,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
1,23,14,7,5,0,0
8,57,930,375,110,22,0
4,37,332,1209,245,48,2
1,7,36,86,282,18,0
0,1,0,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,25,21,7,6,0,0
7,53,934,441,115,25,0
7,41,307,1141,255,48,2
0,6,49,87,269,18,0
0,0,1,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,18,7,5,5,0,0
7,63,872,389,113,25,0
7,39,371,1177,267,50,2
0,6,60,105,260,16,0
0,0,2,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,8,5,2,0,0
6,69,890,419,120,26,0
7,40,360,1155,281,48,2
1,4,51,98,240,20,0
0,0,3,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,4,7,1,0,0
5,72,828,394,126,28,0
10,36,423,1174,280,48,2
1,6,54,104,239,23,0
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,3,1,0,0
0,111,27,28,7,2,0
0,0,1162,381,84,18,0
0,0,0,1144,204,32,0
0,0,0,0,293,22,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,3,0,0,0
0,60,32,26,15,2,0
1,30,922,255,104,22,0
1,17,197,1191,112,32,1
0,4,39,76,357,13,0
0,0,0,5,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,0,0,0,0
0,31,19,11,12,1,0
3,45,939,386,67,20,0
4,32,178,1079,210,32,1
1,6,56,77,298,22,0
0,0,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,21,13,6,3,0,0
7,54,845,353,105,18,0
6,36,301,1104,224,44,1
1,5,36,90,254,18,0
0,0,0,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,17,5,4,0,0
7,53,861,414,114,23,0
8,39,262,1040,231,41,1
0,5,54,93,239,16,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,4,2,0,0
8,62,791,353,101,23,0
8,36,341,1098,245,43,1
0,6,56,97,239,13,0
0,0,1,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,0,0,0
7,67,816,392,103,22,0
8,37,327,1062,262,41,1
1,5,44,93,220,20,0
0,0,2,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,6,0,0,0
6,70,766,367,113,24,0
8,35,381,1089,260,46,1
1,5,43,94,215,20,0
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,1,1,0,0
0,95,29,25,9,2,0
0,0,1044,344,78,20,0
0,0,0,1047,188,31,0
0,0,0,0,269,19,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,1,0,0,0
0,52,31,25,14,2,0
1,26,840,235,102,20,0
0,14,170,1074,107,32,1
0,3,33,76,321,11,0
0,0,0,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,1,0,0,0
0,27,17,11,9,1,0
3,35,854,353,65,19,0
3,29,152,977,198,32,1
1,6,52,72,271,18,0
0,0,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,17,14,5,2,0,0
7,46,758,321,92,19,0
4,30,271,996,209,43,1
1,6,33,92,239,16,0
0,0,1,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,16,6,2,0,0
7,48,775,361,104,23,0
6,36,234,951,218,42,1
0,4,51,96,221,14,0
0,0,1,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,2,0,0
9,56,705,316,101,26,0
5,30,316,1000,226,42,1
0,5,49,95,215,9,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,0,0,0
7,54,726,347,100,18,1
6,35,307,970,248,48,0
1,5,38,93,195,15,0
0,0,1,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,5,0,0,0
7,57,691,333,100,19,0
5,34,344,979,254,55,1
1,3,40,100,191,15,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,1,1,0,0
0,83,26,14,7,1,0
0,0,946,332,72,19,0
0,0,0,930,175,26,0
0,0,0,0,234,16,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,1,0,0,0
0,43,30,18,10,1,0
1,26,768,228,99,21,0
0,11,151,962,102,26,1
0,3,24,65,278,7,0
0,0,0,3,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,0,0,0
0,20,17,9,9,1,0
2,32,778,330,57,19,0
3,26,138,875,190,30,1
1,7,42,61,233,12,0
0,0,1,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,11,4,3,0,0
5,42,701,289,90,18,0
5,25,242,902,198,38,1
1,6,20,81,198,9,0
0,0,2,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,14,4,3,0,0
7,45,697,332,92,18,0
4,28,226,849,212,42,1
0,2,38,90,182,9,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,3,0,0
8,49,644,298,87,21,0
4,25,289,896,221,41,1
0,3,38,78,177,10,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,1,0,0
6,46,657,326,91,16,1
5,30,286,871,257,44,0
1,4,29,75,140,13,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,4,0,0,0
7,51,624,304,91,18,0
3,28,320,889,252,48,1
1,2,30,80,146,11,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,0,1,0,0
0,75,28,15,7,1,0
0,0,838,301,67,16,0
0,0,0,813,170,21,0
0,0,0,0,192,16,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,0,0,0
0,39,30,17,13,1,0
1,24,681,196,86,19,0
0,10,136,848,100,23,1
0,2,20,62,238,7,0
0,0,0,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,1,0,0
0,17,15,7,6,1,0
2,31,696,287,60,19,0
2,24,122,771,169,26,1
0,5,35,60,201,13,0
0,0,1,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,13,12,4,3,0,0
4,37,623,251,84,17,0
5,25,216,807,187,33,1
0,3,17,66,162,9,0
0,0,1,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,10,12,2,4,0,0
5,42,616,296,77,20,0
3,25,207,752,194,34,1
0,1,31,77,162,9,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,1,3,0,0
6,46,574,276,83,20,1
4,20,254,778,198,35,0
0,4,35,71,152,9,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,2,2,1,0
5,45,589,280,85,17,1
4,24,252,777,216,35,0
1,4,24,67,134,11,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,3,1,0,0
4,46,566,261,88,22,1
6,27,276,797,221,36,0
0,2,24,67,127,10,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,0,1,0,0
0,65,27,15,7,1,0
0,0,732,256,64,17,0
0,0,0,717,148,20,0
0,0,0,0,159,11,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,2,0,0,0
0,38,28,18,11,1,0
0,14,588,169,83,20,0
1,12,125,741,89,17,1
0,1,18,53,196,7,0
0,0,1,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,1,0,0
0,17,9,6,5,1,0
1,23,609,240,54,17,0
2,23,110,694,159,19,1
0,4,32,44,159,11,0
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,14,7,3,2,0,0
2,29,544,237,82,14,0
4,22,191,696,162,32,1
0,3,18,49,131,9,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,10,5,5,3,0,0
3,35,548,254,83,20,1
3,23,180,666,166,26,0
0,0,26,61,127,11,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,4,3,4,0,0
4,38,497,232,66,20,1
3,21,234,688,193,26,0
0,1,26,62,115,12,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,3,6,3,0,0
3,36,499,244,72,18,1
3,23,239,673,204,29,0
1,3,20,63,100,11,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,6,1,0,0
3,36,481,239,79,21,0
5,25,247,677,201,31,1
0,2,28,64,98,9,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,0,0
0,59,27,17,5,0,0
0,0,615,228,46,13,0
0,0,0,614,138,23,0
0,0,0,0,130,6,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,0,0,0
0,36,23,16,10,0,0
0,12,483,152,67,19,0
1,10,125,637,78,21,1
0,1,11,52,165,2,0
0,0,0,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,21,10,7,6,1,0
0,21,500,211,45,13,1
4,17,105,599,145,20,0
0,3,28,40,123,10,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,14,7,1,4,0,0
1,25,434,213,60,17,1
5,20,183,605,145,23,0
0,3,19,39,110,8,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,5,3,0,0
2,33,449,235,63,16,1
4,17,161,570,149,23,0
1,0,28,48,105,9,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,8,6,0,0
2,37,401,203,50,20,0
4,16,210,594,174,21,1
1,0,31,52,90,10,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,6,4,1,0
2,30,408,227,56,14,0
4,23,217,571,172,28,1
1,2,18,53,88,8,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,5,2,0,0
3,35,389,216,64,14,0
4,20,227,582,173,26,1
0,1,25,55,81,10,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,0,0
0,54,26,10,4,0,0
0,0,515,207,46,13,0
0,0,0,483,104,18,0
0,0,0,0,112,5,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
0,30,22,12,8,0,0
0,13,424,145,63,18,0
1,9,85,503,64,16,1
0,2,10,38,132,2,0
0,0,0,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,19,7,7,3,1,0
2,19,427,176,45,15,1
2,15,83,473,114,16,0
0,3,25,41,104,9,0
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,14,7,7,3,1,0
2,23,377,169,53,17,1
3,17,142,484,131,20,0
0,2,16,38,78,6,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,9,4,1,0
2,27,401,183,62,18,1
3,18,116,459,118,19,0
1,0,22,47,83,8,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,5,1,0
4,31,353,161,51,20,0
1,15,160,487,140,16,1
1,1,28,46,71,9,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,5,4,1,0
4,28,357,181,49,14,0
1,20,171,472,151,21,1
1,2,14,40,63,10,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,5,3,1,0
4,27,347,162,58,16,0
2,21,178,492,146,20,1
0,2,15,40,60,9,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
0,46,24,8,3,0,0
0,0,406,162,35,12,1
0,0,0,383,88,14,0
0,0,0,0,91,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,0,0,0
0,30,17,14,8,1,0
1,8,345,117,46,15,1
1,7,61,388,55,15,0
0,1,7,33,109,3,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,17,8,9,3,0,0
1,15,339,132,35,12,1
1,14,66,381,100,15,0
1,2,15,29,79,7,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,12,5,5,3,1,0
2,19,302,130,41,14,1
2,16,114,380,114,16,0
1,1,9,36,58,5,0
