11,100,1243,559,149,33,1
11,55,489,1685,364,75,3
1,14,69,142,392,30,0
0,0,4,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,16,10,6,0,0
11,99,1255,627,160,30,1
11,63,470,1623,385,82,3
1,10,73,136,359,32,0
0,0,5,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,18,13,7,3,0,0
12,100,1188,593,173,31,1
12,64,543,1648,411,85,2
0,8,71,149,323,29,1
0,0,5,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,9,1,2,0,0
0,176,42,50,12,2,0
0,0,1660,462,108,12,1
0,0,0,1741,268,54,2
0,0,0,0,471,27,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,2,1,0,0
1,93,51,52,23,3,0
3,37,1374,324,122,22,1
2,38,239,1763,155,46,3
0,7,41,107,555,17,0
0,0,1,6,5,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,2,2,0,0
2,56,33,21,12,3,0
3,57,1385,503,106,21,1
8,54,239,1610,295,56,2
1,12,50,105,436,30,1
0,1,3,13,10,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
2,47,17,16,7,2,0
11,79,1246,463,144,20,1
6,43,392,1631,300,62,3
2,12,52,134,403,39,0
0,1,4,10,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,41,17,19,7,1,0
10,73,1272,563,144,27,1
10,57,359,1539,321,63,3
1,11,59,128,385,35,0
0,0,3,5,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,23,15,12,6,1,0
12,94,1158,526,140,30,1
10,54,464,1572,344,71,3
0,11,69,137,368,30,0
0,0,4,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,19,15,10,6,0,0
12,89,1172,578,151,29,1
9,64,438,1537,380,79,3
1,10,80,124,318,28,0
0,0,5,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,14,7,3,0,0
12,90,1108,556,164,32,1
12,67,509,1548,400,82,2
0,7,75,141,290,22,1
0,0,5,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,9,1,2,0,0
0,163,46,45,12,1,0
0,0,1546,451,107,13,1
0,0,0,1627,250,47,2
0,0,0,0,433,27,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,2,2,0,0
1,85,50,47,17,2,0
3,34,1279,315,123,26,1
2,36,227,1649,142,38,3
0,6,40,105,517,17,0
0,0,0,6,3,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,2,1,0,0
2,51,28,19,11,3,0
4,55,1293,490,102,23,1
7,48,227,1501,283,48,2
1,11,50,100,398,28,1
0,1,2,12,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
3,46,13,11,7,2,0
10,68,1172,451,129,21,1
6,41,365,1525,286,54,3
2,11,47,129,376,37,0
0,1,4,8,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,36,11,14,5,1,0
13,70,1179,546,128,27,1
8,53,351,1436,308,60,3
1,9,54,123,359,31,0
0,0,5,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,25,10,8,5,1,0
13,77,1068,488,133,27,1
9,55,445,1495,325,66,3
0,10,72,125,337,27,0
0,1,5,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
3,20,13,6,5,0,0
11,76,1067,532,138,30,1
9,61,444,1460,376,69,3
1,11,71,118,280,25,0
0,0,5,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,12,5,2,0,0
11,77,1012,505,145,26,1
10,68,492,1475,386,76,2
1,4,78,134,268,19,1
0,0,7,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,7,1,2,0,0
0,149,47,41,12,1,0
0,0,1445,451,102,14,1
0,0,0,1482,246,44,2
0,0,0,0,391,24,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,4,2,2,0,0
1,82,51,45,17,3,0
3,31,1182,300,121,25,1
2,28,224,1523,140,34,3
0,6,37,98,470,16,0
0,0,1,7,3,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,2,1,0,0
2,52,27,20,13,4,0
4,51,1200,453,96,21,1
7,39,223,1392,263,45,2
1,10,46,96,371,27,1
0,0,3,12,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
3,42,18,13,7,3,0
8,63,1078,410,123,21,1
7,36,355,1429,271,54,3
1,12,45,117,346,34,0
0,0,3,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,31,16,14,6,1,0
10,65,1105,514,123,24,0
9,51,325,1328,305,59,4
0,7,49,114,315,29,0
0,0,4,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,28,11,9,5,1,0
10,65,997,451,135,23,1
9,50,419,1389,310,68,3
1,10,67,118,299,24,0
0,1,5,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,19,14,7,5,0,0
7,72,1009,514,138,26,1
10,54,407,1340,355,72,3
2,9,65,107,250,21,0
0,0,4,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,10,4,3,0,0
8,79,951,470,139,27,1
11,53,460,1380,358,73,3
1,5,72,117,251,16,0
0,0,6,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,1,2,0,0
0,144,46,39,10,0,0
0,0,1340,429,93,14,1
0,0,0,1368,231,47,2
0,0,0,0,357,21,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,4,3,2,0,0
1,75,40,43,18,2,0
2,34,1096,280,116,27,1
3,26,214,1412,129,32,3
0,7,36,92,424,16,0
0,0,2,7,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,2,1,0,0
2,44,27,19,11,3,0
5,54,1116,438,92,22,1
6,36,202,1281,246,42,2
2,12,44,88,337,24,1
0,0,3,9,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,38,16,11,8,1,0
7,64,1006,399,121,20,1
9,34,331,1320,247,54,3
0,13,37,102,312,32,0
0,0,2,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,34,10,10,6,0,0
9,62,1022,493,125,20,0
10,45,311,1238,295,65,4
0,8,46,92,265,19,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,29,11,6,5,0,0
10,60,917,429,132,23,1
10,50,394,1296,302,66,3
0,9,66,97,250,22,0
0,1,4,9,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,20,14,5,5,0,0
7,69,931,488,128,21,1
12,52,389,1242,337,66,3
0,8,55,94,217,21,0
0,0,3,8,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,4,3,0,0
8,77,897,455,130,22,1
12,50,419,1276,335,69,3
1,4,63,99,222,17,0
0,0,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,2,2,0,0
0,133,46,35,11,0,0
0,0,1232,408,91,13,1
0,0,0,1253,223,43,2
0,0,0,0,313,19,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,3,2,2,0,0
1,74,40,42,19,2,0
2,33,1006,254,110,25,1
2,18,200,1304,128,32,3
0,6,31,91,378,12,0
0,0,3,5,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,0,1,1,0,0
2,45,29,16,11,3,0
5,48,1015,403,93,20,1
4,31,191,1189,231,41,2
2,10,44,80,300,20,1
0,0,4,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,35,14,11,7,1,0
7,57,924,378,112,19,1
6,32,308,1207,230,50,3
1,13,35,96,286,28,0
0,1,2,6,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,34,13,11,4,0,0
7,53,934,451,107,19,0
8,42,285,1145,293,61,4
1,8,49,87,234,17,0
0,1,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,26,13,6,3,0,0
8,57,848,396,119,18,1
9,45,364,1197,288,63,3
1,9,55,92,227,16,0
0,1,3,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,16,14,5,2,0,0
6,66,860,441,105,15,1
11,47,362,1157,334,64,3
0,8,45,88,194,13,0
0,1,2,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,5,3,0,0
7,69,823,417,111,20,1
11,49,386,1172,326,66,3
1,3,59,101,197,13,0
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,1,1,0,0
0,121,42,35,9,0,0
0,0,1137,383,82,10,1
0,0,0,1132,197,40,2
0,0,0,0,296,18,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,3,1,2,0,0
1,74,35,42,18,1,0
2,27,926,240,101,21,1
1,13,191,1187,128,31,3
0,5,27,76,333,11,0
0,0,2,5,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,2,0,0
2,39,26,15,9,3,0
5,45,942,377,85,17,1
3,27,171,1084,215,38,2
3,11,42,65,270,17,1
0,0,3,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
3,34,15,13,6,1,0
7,53,848,351,111,16,1
5,25,292,1104,226,46,3
1,11,27,77,238,25,0
0,1,2,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,29,12,7,4,0,0
7,53,868,411,112,19,0
7,36,257,1056,261,54,4
0,6,45,73,205,14,0
0,1,2,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,21,14,5,3,0,0
8,59,790,368,109,19,1
8,39,323,1093,275,54,3
0,5,54,77,194,14,0
0,1,3,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,12,12,3,3,0,0
6,67,798,398,98,16,1
9,43,332,1057,306,55,3
1,2,40,85,172,10,0
0,1,2,8,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,2,2,0,0
8,66,772,386,105,21,1
9,46,354,1071,304,58,3
0,2,48,88,171,10,0
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,1,1,0,0
0,109,37,36,8,0,0
0,0,1030,346,78,10,1
0,0,0,1028,179,36,2
0,0,0,0,269,17,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,1,2,1,0
1,68,34,36,13,1,0
1,24,830,228,97,18,2
1,11,178,1073,110,28,2
0,4,24,69,310,11,0
0,0,2,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,2,1,0
2,32,24,11,8,3,0
6,40,853,342,70,12,1
1,29,153,989,198,31,2
2,9,39,62,253,21,1
0,0,3,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
3,30,11,11,6,1,0
5,47,764,319,93,13,1
4,27,267,1008,210,37,3
1,8,26,69,223,28,0
1,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,25,9,8,6,0,0
6,55,784,387,96,15,1
6,29,232,947,233,44,3
0,4,43,62,197,16,0
0,0,4,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,6,4,0,0
8,62,714,333,92,14,1
7,32,295,993,254,50,3
0,2,49,72,181,16,0
0,0,4,7,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,8,4,4,0,0
6,62,722,368,91,18,1
8,36,297,954,280,51,3
1,2,41,78,155,11,0
0,0,4,7,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,2,3,0,0
7,64,689,350,97,17,1
9,34,334,983,289,56,3
0,2,38,70,143,9,0
0,0,3,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,1,1,0,0
0,97,35,34,6,0,0
0,0,918,319,67,12,1
0,0,0,923,175,30,0
0,0,0,0,237,18,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,1,2,1,0
1,61,36,29,12,1,0
1,20,744,214,93,18,1
1,11,151,963,101,26,1
1,4,21,67,276,11,0
0,0,2,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,1,0
2,34,21,9,5,2,0
4,30,758,327,69,11,0
1,27,137,874,194,28,2
2,8,37,60,212,21,0
0,0,2,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,29,12,10,2,2,0
6,41,665,288,87,11,0
4,22,246,907,206,35,2
1,8,30,68,188,22,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,8,6,3,0,0
7,47,688,346,94,14,0
5,27,217,853,219,37,2
0,4,41,68,168,18,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,5,3,0,0
7,52,628,303,84,14,0
6,26,279,898,235,42,2
0,3,40,69,161,18,0
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,3,3,0,0
6,51,645,334,85,20,0
7,30,271,871,238,43,2
1,3,31,67,156,15,0
0,0,1,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,3,2,0,0
8,56,598,321,83,17,0
5,25,322,889,270,52,2
1,4,31,62,129,10,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,1,1,0,0
0,90,35,26,7,0,0
0,0,827,294,69,11,1
0,0,0,801,153,28,0
0,0,0,0,196,15,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,0,2,1,0
1,62,32,31,16,2,0
1,15,667,202,88,16,1
1,10,142,827,88,20,1
1,2,19,59,231,10,0
0,0,2,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,2,1,0
1,33,15,8,6,2,0
3,27,678,303,64,12,0
1,21,127,761,173,24,2
2,8,41,45,180,14,0
0,0,2,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,27,11,4,2,2,0
6,39,607,260,84,9,0
4,21,218,795,177,33,2
2,5,26,59,159,13,0
0,0,4,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,9,5,3,0,0
9,44,617,312,91,11,0
4,23,194,748,189,34,2
0,1,43,53,140,15,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,4,3,0,0
9,45,559,289,82,9,0
4,23,257,773,203,42,1
1,3,39,54,135,13,1
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,3,3,0,0
9,47,568,310,75,15,0
5,27,260,753,212,43,1
0,2,30,53,132,13,1
0,0,1,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,2,3,0,0
10,47,543,304,80,15,0
3,26,282,759,228,48,2
1,2,35,55,113,9,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,1,2,0,0
0,76,30,19,5,0,0
0,0,739,269,58,7,1
0,0,0,704,135,26,1
0,0,0,0,149,14,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,1,3,1,0
1,54,27,25,13,1,0
1,10,590,196,74,13,1
1,8,135,730,80,24,1
1,3,16,39,177,6,0
0,0,2,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,2,1,0
1,29,15,6,5,1,0
3,19,601,269,52,9,0
3,23,115,672,153,25,2
1,5,37,43,135,10,0
0,0,2,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,22,13,4,0,1,0
6,31,542,245,74,10,0
4,21,194,698,151,31,2
1,4,20,43,121,7,0
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,5,4,0,0
8,33,541,280,79,11,0
5,25,185,664,162,31,2
0,2,33,40,102,7,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,3,3,0,0
10,37,496,261,72,11,1
3,22,244,679,170,36,1
0,2,23,45,102,4,0
0,0,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,4,3,0,0
9,34,517,290,75,10,0
4,25,231,655,183,44,2
0,2,20,42,85,5,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,5,3,2,0,0
10,37,500,297,76,10,0
3,22,246,643,186,45,2
0,3,22,49,83,3,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,1,1,1,0
0,64,27,16,5,0,0
0,0,640,240,57,6,0
0,0,0,580,118,24,2
0,0,0,0,123,10,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,1,1,1,0
1,43,25,20,8,1,0
2,11,515,177,75,13,0
1,7,108,603,69,22,2
0,2,19,34,149,3,0
0,0,0,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
1,24,17,4,7,1,0
5,19,529,233,52,10,0
3,19,88,555,121,29,2
0,3,35,42,121,5,0
0,0,0,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,18,10,5,1,0,0
7,29,487,228,67,11,0
4,16,151,565,131,31,2
0,2,23,34,104,5,0
0,0,0,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,7,2,0,0
9,26,486,258,70,13,1
3,20,148,535,133,29,1
0,3,28,35,97,4,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,6,2,0,0
9,27,448,239,70,10,0
3,18,186,553,143,38,2
0,4,29,37,86,2,0
0,0,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,5,4,0,0,0
8,26,445,258,72,10,0
4,22,200,537,162,36,2
0,4,21,37,67,3,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,4,0,0,0
9,28,443,261,77,10,0
2,19,203,531,158,36,2
1,5,20,40,68,3,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,1,0,1,0
0,51,18,14,4,0,0
0,0,525,199,50,5,0
0,0,0,492,102,21,2
0,0,0,0,97,11,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,1,0,1,0
1,30,16,16,5,1,0
2,12,418,164,74,12,0
2,7,91,496,52,22,2
0,1,18,28,120,1,0
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,1,1,0,0
1,18,11,4,5,1,0
5,16,428,195,51,11,0
4,15,76,474,95,26,2
0,3,30,30,100,4,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,5,5,1,0,0
7,21,399,190,65,9,0
4,13,128,482,108,26,2
0,3,15,28,78,6,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,7,2,0,0
8,17,386,220,64,11,0
4,15,134,448,114,30,2
0,4,22,29,70,2,0
0,0,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,6,1,0,0
7,23,352,210,57,11,0
5,11,168,463,131,27,2
0,3,23,25,62,4,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,14,4,2,0,0,0
9,20,362,221,63,10,0
3,14,168,453,132,28,2
0,4,14,27,55,4,0
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,11,4,4,0,0,0
7,21,358,212,60,12,0
4,16,172,458,132,25,2
1,4,13,29,60,5,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,0,0,0,0
0,40,13,9,3,0,0
0,0,411,178,40,5,0
0,0,0,390,86,19,1
0,0,0,0,74,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
1,25,15,14,3,0,0
0,11,322,123,57,12,0
1,3,77,412,39,18,1
0,1,12,27,104,1,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,18,10,9,4,0,0
3,9,321,157,37,9,0
3,11,73,386,75,18,1
0,3,23,24,85,3,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,5,5,0,1,0
6,12,290,150,52,9,0
1,8,120,396,89,17,1
0,4,12,23,62,4,0
