3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,14,16,3,2,0
10,91,1268,618,168,26,1
10,59,477,1603,386,88,4
1,8,78,137,364,28,0
0,1,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,8,3,0,0
10,94,1194,597,165,28,1
12,61,553,1634,403,88,4
0,4,77,137,352,30,0
0,0,4,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,3,2,0,0
0,167,47,55,10,1,0
0,0,1670,469,88,13,1
0,0,0,1718,262,52,3
0,0,0,0,507,34,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,3,5,3,1,0
3,99,39,50,18,4,0
1,28,1373,324,113,21,1
4,32,257,1749,173,53,4
1,7,45,107,555,16,0
0,1,5,10,7,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,3,1,0
3,56,17,17,7,1,0
3,50,1393,556,104,20,0
6,50,237,1556,300,60,5
2,13,66,106,445,31,0
0,1,7,9,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
4,45,17,21,4,2,0
7,77,1227,477,144,20,0
6,41,417,1617,292,73,5
1,8,56,121,424,35,0
0,1,5,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,36,18,18,5,2,0
8,77,1275,588,155,23,0
9,51,362,1517,322,76,5
2,8,65,114,386,34,0
0,1,2,8,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,17,13,7,2,0
10,83,1154,529,149,31,1
9,61,478,1566,338,69,4
1,7,71,130,374,37,0
0,1,2,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,18,5,2,0
11,84,1189,582,152,27,1
10,62,446,1512,369,78,4
0,7,72,130,340,33,0
0,1,3,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,10,4,0,0
10,84,1105,559,158,30,1
11,64,533,1535,378,81,4
0,4,71,139,326,33,0
0,1,4,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,2,2,0,0
0,151,47,46,10,1,0
0,0,1577,454,86,12,1
0,0,0,1582,246,50,4
0,0,0,0,480,36,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,3,3,3,1,0
3,90,38,45,18,4,0
1,28,1288,320,106,21,2
3,26,249,1605,161,51,3
1,6,44,102,530,17,0
0,1,7,9,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,3,1,0
4,54,16,19,6,2,0
3,45,1317,526,99,19,0
4,43,221,1424,279,58,5
2,11,65,106,428,29,0
0,1,8,8,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
4,40,20,18,5,2,0
8,69,1169,465,139,20,0
5,38,376,1473,283,74,5
1,8,59,118,392,30,0
0,1,5,10,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,36,19,20,5,2,0
9,71,1215,567,153,20,0
7,44,330,1378,309,75,5
2,6,64,110,357,33,0
0,0,1,9,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,17,15,8,2,0
11,80,1103,507,148,29,1
8,48,443,1430,326,67,4
1,6,65,126,342,36,0
0,0,1,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,13,17,6,2,0
12,78,1131,548,155,28,1
8,54,416,1394,348,76,4
0,7,67,122,314,29,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,8,10,3,0,0
11,81,1067,527,163,28,1
9,53,484,1416,360,79,4
0,4,67,130,297,32,0
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,1,2,0,0
0,143,47,40,11,1,0
0,0,1480,425,87,13,1
0,0,0,1469,240,47,4
0,0,0,0,425,36,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,2,3,1,0
3,83,38,43,18,4,0
1,27,1218,304,102,22,2
2,26,227,1485,155,49,3
2,6,40,93,482,16,0
0,1,5,8,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,3,1,0
4,48,19,15,11,1,0
3,45,1241,501,92,19,0
4,42,205,1322,260,55,5
2,10,60,91,393,29,0
0,1,5,5,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
4,34,19,18,5,2,0
8,68,1111,439,135,19,0
5,38,352,1367,267,69,5
1,7,47,105,355,24,0
0,1,3,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,31,18,20,6,2,0
10,69,1139,518,148,21,0
6,43,318,1286,286,69,5
2,6,55,105,325,25,0
0,0,2,6,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,15,14,7,2,0
12,75,1023,459,135,24,1
7,45,429,1338,297,64,4
1,6,63,120,326,29,0
0,0,2,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,12,15,5,2,0
12,78,1066,512,143,24,1
7,48,386,1294,329,69,4
1,8,65,112,288,28,0
0,0,3,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,9,3,0,0
12,78,997,504,133,22,1
9,49,462,1306,344,75,4
0,5,62,114,284,28,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,1,1,0,0
0,132,49,39,11,1,0
0,0,1370,419,82,12,1
0,0,0,1349,229,43,4
0,0,0,0,377,32,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,3,2,1,0
3,70,38,40,16,3,0
1,29,1134,298,101,20,2
1,27,212,1376,142,45,3
2,6,32,87,435,13,0
0,0,4,4,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,3,1,0
4,35,18,17,11,1,0
2,47,1160,471,81,17,0
5,44,186,1231,246,47,5
2,10,54,84,353,24,0
0,0,4,2,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,30,18,15,7,2,0
8,65,1038,416,123,20,0
5,36,322,1281,252,60,5
1,7,44,94,317,22,0
0,0,3,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,30,15,15,6,2,0
10,63,1060,488,138,20,0
5,39,292,1202,266,60,5
1,6,56,99,290,23,0
0,0,2,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,10,14,7,2,0
13,68,967,439,133,22,1
5,47,382,1241,280,57,4
0,5,64,110,279,25,0
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,6,10,3,2,0
12,74,997,492,135,22,1
6,46,368,1201,303,61,4
1,7,51,103,259,29,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,7,3,0,0
12,79,942,481,138,21,1
7,43,419,1204,318,70,4
1,4,55,114,240,26,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,1,2,0,0
0,118,49,36,9,1,0
0,0,1271,415,80,11,1
0,0,0,1219,202,40,4
0,0,0,0,346,28,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,3,2,1,0
3,67,37,38,16,3,0
1,25,1054,287,97,23,2
0,21,197,1263,120,36,3
1,6,28,76,399,9,0
0,0,4,4,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,1,2,1,0
4,34,19,14,13,1,0
1,45,1067,447,82,18,0
5,36,180,1128,217,39,5
1,8,51,78,322,23,0
0,0,4,3,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,28,17,8,6,0,0
7,61,976,385,117,23,0
5,28,295,1183,234,54,5
0,7,35,93,281,20,0
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,29,16,11,5,0,0
9,57,971,453,126,20,0
4,33,284,1109,239,60,5
0,5,54,96,268,19,0
0,0,0,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,11,8,5,0,0
11,63,906,405,118,22,1
4,38,356,1146,253,56,4
0,5,52,110,262,25,0
0,0,0,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,6,5,3,0,0
10,67,934,459,122,23,1
5,37,342,1112,287,62,4
1,5,42,94,227,24,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,4,3,0,0
10,73,876,446,137,24,1
6,36,398,1125,299,62,4
1,3,44,95,198,24,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,1,2,1,0
0,107,42,33,9,0,0
0,0,1168,388,74,12,1
0,0,0,1116,190,33,4
0,0,0,0,309,25,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,3,2,1,0
4,64,29,36,17,1,0
1,21,969,272,100,26,2
1,19,182,1154,117,34,3
0,4,26,66,345,6,0
0,0,2,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,1,0,0
4,35,15,17,15,2,0
2,40,977,404,81,17,0
5,30,170,1038,210,33,5
0,6,46,73,275,24,0
0,0,4,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
4,27,15,11,7,0,0
6,59,891,353,121,22,0
6,23,271,1093,207,44,5
0,4,35,79,248,16,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,29,15,13,5,0,0
9,55,886,428,121,19,0
5,25,267,1021,221,49,5
0,4,47,75,234,20,0
0,0,0,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,9,10,3,0,0
10,65,825,379,113,22,1
5,27,339,1056,244,46,4
0,4,42,93,222,23,0
0,0,0,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,8,5,3,0,0
10,67,842,411,123,27,1
5,29,324,1040,266,47,4
1,4,40,81,191,20,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,5,3,0,0
10,70,808,412,129,30,1
6,31,361,1039,284,47,4
1,2,41,82,166,17,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,0,2,1,0
0,100,36,29,11,0,0
0,0,1066,359,67,13,0
0,0,0,999,175,31,4
0,0,0,0,284,22,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,3,2,1,0
4,63,29,29,15,1,0
1,19,877,250,97,23,1
0,15,165,1046,113,32,3
0,4,28,56,310,9,0
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,1,0,0
4,35,12,14,14,1,0
2,42,893,360,80,17,0
4,22,152,939,197,30,4
0,5,45,70,246,21,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
4,23,9,8,6,0,0
7,58,817,316,106,20,0
5,21,249,990,192,38,4
0,4,31,72,233,16,0
0,0,0,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,24,12,9,5,0,0
10,53,798,376,114,26,0
4,26,249,922,204,37,4
0,3,48,80,214,21,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,6,4,4,0,0
11,61,748,338,103,28,1
4,28,309,956,221,36,3
0,3,44,89,210,21,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,5,2,3,0,0
10,62,760,364,113,28,0
5,28,303,947,252,37,4
1,4,39,73,171,19,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,1,2,0,0
10,67,735,374,117,29,1
6,30,330,932,266,40,3
1,3,38,80,154,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,0,1,1,0
0,90,31,30,6,0,0
0,0,966,331,64,14,0
0,0,0,886,162,28,4
0,0,0,0,244,19,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,3,1,1,0
3,56,27,27,9,2,0
1,18,781,232,86,19,1
0,12,158,927,112,29,3
0,4,29,56,267,9,0
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,2,1,0,0
3,25,10,11,10,1,0
5,45,803,331,66,17,0
4,20,143,837,181,27,4
0,5,42,65,217,18,0
0,0,1,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
3,19,9,8,4,0,0
8,56,731,299,94,18,0
4,16,233,880,184,36,4
0,5,29,59,191,14,0
0,0,0,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,12,10,5,0,0
9,50,740,347,101,26,0
5,22,213,822,188,32,4
0,3,38,68,181,19,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,2,0,0
10,59,694,319,104,26,1
5,22,268,858,203,35,3
0,4,36,67,167,16,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,0,0,0
10,60,701,342,111,25,0
5,23,267,833,230,34,4
1,4,33,69,136,17,0
0,1,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
9,65,677,358,117,25,1
6,22,292,815,229,40,3
1,3,32,71,131,14,0
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,0,1,0,0
0,78,28,25,7,0,0
0,0,847,301,69,13,0
0,0,0,807,151,27,3
0,0,0,0,186,17,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,7,3,1,0,0
2,48,29,28,9,3,0
0,16,665,204,83,17,1
0,10,150,843,103,28,2
0,3,27,53,217,6,0
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,1,0,0
2,20,12,11,8,2,0
3,39,686,289,56,15,0
5,19,137,772,156,26,3
0,5,41,58,191,13,0
0,0,1,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,17,5,10,2,0,0
5,48,636,271,91,19,0
5,15,217,791,167,33,3
0,4,21,60,152,13,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,10,9,2,0,0
6,44,632,297,93,26,0
6,18,211,767,176,28,3
0,3,27,59,141,14,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,2,2,0,0
8,52,599,266,97,22,0
5,19,250,811,191,34,3
0,2,25,53,123,11,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,0,0,0
8,50,604,291,96,23,0
5,20,250,785,211,33,3
0,3,22,54,107,12,0
0,1,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,0,0,0
7,51,577,294,91,19,0
6,22,280,787,222,41,3
0,4,19,51,101,11,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,0,0,0,0
0,69,28,22,5,1,0
0,0,732,276,67,9,0
0,0,0,698,139,25,3
0,0,0,0,148,15,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,7,5,4,0,0,0
1,41,31,24,7,3,0
1,15,568,180,81,15,1
0,9,135,744,98,22,2
0,3,24,43,171,6,0
0,0,1,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,3,1,0,0
1,21,15,8,5,1,0
3,31,589,231,53,13,0
5,16,125,707,143,23,3
0,6,32,47,154,14,0
0,0,0,0,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,18,6,11,1,0,0
5,39,539,217,83,14,0
5,12,200,721,157,31,3
0,5,19,47,116,12,0
0,1,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,9,9,0,0,0
6,36,541,254,81,23,0
5,18,190,682,154,20,3
0,2,24,50,123,16,0
0,1,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,8,0,0,0
8,42,506,224,87,23,0
4,20,223,719,171,22,3
0,2,29,44,99,13,0
0,1,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,0,0,0
8,41,504,247,88,20,0
4,25,233,701,178,27,3
0,5,22,45,92,13,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,0,0,0
7,38,498,247,78,17,0
5,26,239,706,194,32,3
0,5,22,40,87,12,0
0,1,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,0,0,0,0
0,58,23,19,3,2,0
0,0,611,231,58,9,0
0,0,0,606,127,22,2
0,0,0,0,133,15,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,3,0,0,0
0,34,30,21,6,3,0
1,12,468,153,65,18,0
0,10,123,641,96,18,2
0,2,14,36,153,6,0
0,0,0,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,17,15,13,3,1,0
3,26,473,198,39,17,0
4,14,123,608,143,20,2
0,4,28,33,132,12,0
0,0,0,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,6,9,0,0,0
7,32,445,177,58,18,0
2,12,173,630,151,23,2
0,3,14,39,110,13,0
0,1,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,10,0,0,0
6,31,433,200,57,17,0
3,18,177,599,156,24,2
0,3,24,45,108,15,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,4,2,3,0,0,0
5,33,418,178,61,20,0
3,20,195,627,168,21,2
0,4,23,47,90,15,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,3,0,0,0
4,35,413,209,62,17,0
5,18,204,603,173,27,2
0,4,19,41,85,13,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,2,0,0,0
4,33,407,200,54,17,0
5,22,209,610,187,30,2
0,4,22,44,80,13,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,0,0,0,0
0,47,16,21,4,1,0
0,0,508,212,53,9,0
0,0,0,485,96,22,2
0,0,0,0,112,12,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,0,0,0
0,24,26,22,6,2,0
0,12,380,135,53,19,0
1,10,105,530,77,16,2
0,1,15,28,128,3,0
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,12,10,9,2,1,0
3,21,396,180,39,18,0
1,14,98,496,108,15,2
0,2,23,31,113,10,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,1,5,0,0,0
5,28,369,176,59,15,0
1,12,136,506,115,20,2
0,3,21,29,89,12,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,8,0,0,0
4,24,375,188,62,13,0
2,19,132,489,115,25,2
0,2,20,31,88,12,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,2,0,3,0,0,0
3,23,344,172,52,15,0
2,20,167,511,132,23,2
0,4,17,31,79,12,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,2,1,2,0,0,0
3,24,348,186,50,14,0
2,19,161,501,139,28,2
0,4,17,28,75,10,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,0,0,0,0,0
4,23,334,177,54,13,0
3,24,173,511,144,29,2
0,2,21,30,67,11,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
0,39,12,13,2,1,0
0,0,414,171,48,6,0
0,0,0,386,78,22,2
0,0,0,0,81,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,0,0,0
0,24,19,14,4,1,0
0,10,308,114,52,18,0
1,4,85,420,51,14,2
0,1,12,22,102,2,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
0,9,5,8,2,1,0
1,19,324,162,38,14,0
1,9,79,377,80,15,2
0,3,17,23,87,6,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
3,22,308,148,52,11,0
1,10,107,398,83,21,2
0,4,10,22,73,8,0
