9,91,1121,549,154,23,0
7,43,430,1439,360,63,2
1,8,52,124,297,27,0
0,0,5,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,9,8,0,0,0
9,86,1064,521,149,28,0
7,42,480,1472,385,64,2
2,8,58,120,281,24,0
0,0,7,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,1,1,0,0
0,137,28,40,12,1,0
0,0,1484,443,93,19,1
0,0,0,1505,251,47,0
0,0,0,0,393,26,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,5,2,0,0
0,79,42,31,17,2,0
3,29,1186,323,113,33,1
0,24,250,1537,153,39,1
0,4,35,88,463,13,0
0,0,0,5,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,1,1,0
1,46,23,12,9,2,0
6,39,1226,488,104,26,0
5,48,222,1402,282,33,2
0,6,45,77,352,30,0
0,0,0,8,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,37,18,12,5,2,0
8,66,1082,424,134,23,1
6,35,378,1456,292,50,1
0,4,35,93,315,28,0
0,0,4,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,16,12,5,1,0
9,68,1123,521,143,22,0
5,35,324,1349,307,53,2
1,4,49,104,295,25,0
0,0,5,3,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,6,3,1,0
9,79,1031,463,136,20,0
6,38,412,1398,323,60,2
1,2,58,119,287,21,0
0,0,5,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,6,1,0,0
10,83,1062,503,133,22,0
4,39,388,1362,353,59,2
2,5,52,114,261,25,0
0,0,5,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,9,0,0,0
8,84,1005,497,136,24,0
7,39,440,1372,374,59,2
2,5,59,107,239,24,0
0,0,7,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,0,1,0,0
0,130,34,38,11,1,0
0,0,1362,419,86,17,1
0,0,0,1388,245,49,0
0,0,0,0,362,23,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,3,2,0,0
0,76,43,32,15,2,0
3,27,1088,306,108,32,1
0,23,234,1422,151,35,1
0,3,30,78,427,14,0
0,0,1,4,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,1,0,0
1,47,21,14,9,2,0
6,35,1111,451,101,25,0
3,46,223,1299,263,31,2
0,4,42,72,329,30,0
0,0,1,7,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,36,21,12,4,2,0
9,66,992,391,122,19,1
4,31,351,1345,272,42,1
0,2,33,94,304,31,0
0,0,3,2,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,14,12,5,1,0
10,65,1020,473,126,22,0
3,33,315,1258,288,50,2
1,3,47,100,286,23,0
0,0,4,2,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,9,3,0,0
8,73,953,428,125,17,0
5,41,375,1292,293,59,2
1,2,60,114,283,19,0
0,0,4,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,7,1,0,0
8,73,979,480,116,20,0
5,41,359,1255,331,58,2
2,6,50,102,255,22,0
0,0,4,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,7,0,0,0
6,80,931,469,120,25,0
7,36,401,1260,349,57,2
2,4,56,103,236,22,0
0,0,5,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,2,0,1,0,0
0,122,37,37,10,1,0
0,0,1257,395,82,15,1
0,0,0,1264,237,44,0
0,0,0,0,321,24,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,2,2,0,0
0,73,39,30,18,2,0
2,24,1004,288,108,29,1
0,24,221,1300,136,31,1
0,1,28,72,383,14,0
0,0,1,4,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,0,0
1,42,24,12,11,2,0
5,40,1025,418,98,21,0
1,41,207,1185,243,29,2
0,2,37,74,296,29,0
0,0,1,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,36,16,15,3,2,0
9,60,927,372,126,19,1
2,29,318,1219,248,38,1
0,2,32,87,272,28,0
0,0,3,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,16,13,3,1,0
10,61,939,447,136,20,0
2,34,289,1144,261,46,2
0,3,47,89,251,20,0
0,0,5,3,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,7,4,0,0
8,67,882,397,116,17,0
4,38,344,1194,288,57,2
0,3,55,95,242,15,0
0,0,6,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,8,1,0,0
9,66,892,431,113,17,0
4,42,335,1166,316,57,2
0,4,54,88,218,18,0
0,0,6,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,10,0,0,0
7,70,858,427,123,21,0
6,39,367,1159,321,56,2
0,3,55,94,206,19,0
0,0,5,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,2,0,1,0,0
0,111,37,36,9,1,0
0,0,1147,369,81,12,1
0,0,0,1165,212,39,0
0,0,0,0,280,23,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,2,2,0,0
0,65,37,27,15,2,0
2,21,913,265,102,27,1
0,25,203,1212,124,27,1
0,0,29,60,336,12,0
0,0,1,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
1,39,21,14,10,2,0
4,40,929,371,85,16,0
2,36,190,1112,220,28,2
0,0,43,66,264,25,0
0,0,2,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,33,17,15,3,2,0
8,52,847,341,107,13,1
2,29,286,1140,233,41,1
0,2,32,70,238,22,0
0,0,4,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,16,12,4,1,0
8,54,869,409,126,15,0
4,34,257,1071,241,48,2
0,3,39,75,211,18,0
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,6,5,0,0
7,59,805,361,103,16,0
5,38,318,1118,267,53,2
0,2,48,82,207,13,0
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,6,1,0,0
10,62,819,407,104,11,0
3,37,297,1076,292,55,2
0,3,54,78,183,18,0
0,0,5,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,13,7,0,0,0
6,63,770,388,115,19,0
6,38,343,1091,288,54,2
0,2,56,78,177,17,0
0,0,4,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,0,1,0,0
0,104,31,35,9,1,0
0,0,1043,349,70,11,1
0,0,0,1043,194,39,0
0,0,0,0,252,21,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,3,2,0,0
0,66,37,32,14,2,0
2,16,823,233,89,25,1
0,22,183,1095,105,28,1
0,0,29,59,314,10,0
0,0,1,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
1,40,25,15,10,2,0
4,33,834,328,71,17,0
2,34,171,1011,193,30,1
0,0,43,67,250,22,1
0,0,2,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
1,31,17,14,3,2,0
9,48,765,304,104,15,1
2,26,256,1045,212,42,1
0,3,34,60,205,22,0
0,0,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,14,11,4,1,0
8,49,779,379,113,18,0
4,31,238,963,230,44,2
0,2,43,72,179,21,0
0,0,3,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,14,4,3,0,0
7,51,708,330,102,20,0
5,36,302,1016,247,53,2
0,2,53,77,174,13,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,6,2,0,0
10,53,726,358,100,17,0
2,37,291,995,265,52,2
0,2,50,67,157,19,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,11,4,1,0,0
6,57,691,346,94,19,0
5,36,326,1014,274,56,2
0,2,49,63,155,15,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,1,1,0,0
0,101,29,34,7,1,0
0,0,931,311,65,12,1
0,0,0,931,183,37,0
0,0,0,0,215,20,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,3,2,0,0
0,66,31,30,10,2,0
2,12,745,206,89,25,1
0,23,157,980,91,26,0
0,0,25,53,277,10,1
0,0,1,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,2,0,0
0,36,22,17,5,2,0
4,32,739,274,67,19,0
2,35,156,919,172,26,1
0,0,42,60,224,20,1
0,0,2,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
0,31,16,13,3,2,0
9,40,680,257,87,17,1
2,31,233,945,200,39,1
0,1,29,59,179,21,0
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,13,12,2,0,0
7,43,695,331,95,21,0
6,35,211,866,217,42,1
0,1,40,66,157,19,1
0,0,4,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,12,6,1,0,0
9,51,643,291,89,23,0
4,35,262,915,231,51,1
0,1,45,65,150,11,1
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,7,1,0,0
8,52,649,313,94,19,0
4,35,272,895,247,55,1
0,2,32,61,127,14,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,4,1,1,0
7,54,614,297,101,20,0
6,34,300,916,235,56,2
0,1,38,60,131,11,0
0,0,0,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,1,1,0,0
0,91,23,34,5,1,0
0,0,839,291,68,11,0
0,0,0,798,161,31,0
0,0,0,0,190,18,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,4,2,0,0
0,60,30,27,7,2,0
0,9,662,194,89,24,0
0,22,144,847,91,23,0
0,0,23,46,235,7,1
0,0,1,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
0,36,19,15,5,1,0
2,25,670,258,64,17,0
3,31,136,793,161,29,0
0,0,36,52,193,15,1
0,0,1,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,30,14,17,2,1,0
3,32,616,245,85,18,0
3,31,206,819,187,35,0
0,0,27,41,150,18,1
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,27,12,15,2,0,0
4,32,622,288,83,19,0
5,34,189,769,188,37,0
0,1,39,50,151,16,1
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,10,5,2,0,0
6,40,568,265,85,18,0
3,37,244,801,209,40,1
0,1,42,52,128,14,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,10,6,2,1,0
5,38,582,289,97,16,0
3,36,240,774,216,46,1
0,3,32,55,109,12,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,4,2,1,0
3,40,557,278,98,14,0
7,36,270,792,218,48,1
0,2,31,50,107,12,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,0,0,0,0
0,73,17,29,5,1,0
0,0,730,272,66,6,0
0,0,0,689,152,26,0
0,0,0,0,159,18,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,1,0,0,0
0,46,25,26,8,1,0
0,6,569,185,90,16,0
0,20,129,732,82,23,0
0,1,22,40,201,7,1
0,0,1,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,27,14,8,5,1,0
2,21,580,226,54,16,0
2,26,121,702,157,24,0
0,1,32,48,164,11,1
0,0,1,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
0,24,10,7,2,0,0
2,25,520,227,74,16,0
3,24,192,714,166,30,0
0,2,25,41,139,16,1
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,21,11,9,5,0,0
5,27,520,247,81,17,0
2,27,181,686,169,31,1
0,1,36,47,125,14,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,7,4,5,0,0
5,31,479,223,77,15,0
1,26,229,717,175,34,1
0,3,34,45,124,13,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,3,4,0,0
4,30,493,248,83,13,0
3,27,217,694,192,36,1
0,3,30,45,102,13,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,4,2,0,0
5,29,461,226,82,14,0
3,30,253,713,195,38,1
0,2,29,47,102,10,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,0,0,0
0,68,19,32,4,2,0
0,0,623,237,62,7,0
0,0,0,570,134,19,0
0,0,0,0,133,14,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,0,0,0
0,44,23,24,10,2,0
0,6,481,157,81,12,0
0,17,115,622,70,22,0
0,1,21,35,171,6,1
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,28,13,6,6,1,0
2,20,488,186,42,11,0
2,21,110,597,126,20,0
0,1,30,49,159,13,1
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,25,10,6,4,1,0
2,21,444,176,73,11,0
3,23,166,620,127,25,0
0,1,22,37,129,12,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,21,9,6,4,0,0
5,24,444,214,73,12,0
2,25,156,572,137,28,1
0,1,33,47,118,9,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,5,4,0,0
4,27,386,191,64,11,0
2,27,213,598,149,32,1
0,2,34,45,115,6,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,6,4,0,0
5,31,409,210,72,11,0
2,26,204,578,166,30,1
0,2,27,46,91,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,4,4,0,0
5,29,380,179,71,12,0
3,28,230,608,170,29,1
0,1,31,48,88,8,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,0,0,0
0,62,17,27,2,2,0
0,0,528,200,52,7,0
0,0,0,473,114,15,0
0,0,0,0,98,13,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,0,0,0,0
0,40,18,24,10,2,0
1,8,398,136,71,11,0
0,14,103,511,55,23,0
0,0,23,29,130,1,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,32,10,11,9,1,0
3,14,407,156,40,12,0
2,18,101,495,108,19,0
0,0,26,38,109,5,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,3,7,4,0,0
4,20,362,154,61,10,0
2,21,164,515,120,21,0
0,2,18,24,81,6,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,5,4,4,0,0
4,22,373,180,67,9,0
2,21,151,485,116,25,1
0,0,18,31,78,3,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,6,4,4,0,0
4,23,324,162,54,10,0
2,24,195,499,130,22,1
0,0,21,35,77,5,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,3,8,5,0,0
4,22,349,185,55,8,0
2,25,177,471,142,23,1
0,1,18,36,64,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,3,4,0,0
3,25,318,169,55,11,0
3,26,204,487,142,25,1
0,1,22,41,65,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,0,0,0
0,45,14,18,2,0,0
0,0,410,165,45,5,0
0,0,0,392,89,14,0
0,0,0,0,76,11,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,5,0,1,0,0
0,28,13,12,7,0,0
0,7,325,114,64,10,0
2,9,68,425,44,19,1
0,1,15,24,96,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,21,8,8,7,1,0
2,12,325,141,40,5,1
3,13,72,398,76,19,0
0,0,19,27,88,4,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,3,8,3,1,0
2,14,280,122,50,6,0
3,13,132,424,94,17,1
0,1,12,21,65,6,0
