0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,8,0,0,0
3,25,225,187,33,12,1
3,17,172,319,119,26,1
0,0,19,50,59,8,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,8,0,0,0
3,25,231,201,39,11,0
3,16,163,319,116,25,2
0,0,22,36,56,10,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,4,0,0,0
4,24,215,185,42,11,0
2,16,184,330,113,28,2
0,0,16,44,57,7,0
0,0,1,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,1,0,0
4,14,31,34,7,0,0
5,26,361,295,62,16,1
2,17,107,335,125,24,2
1,2,16,42,64,14,0
0,0,1,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,1,0,0
3,9,29,23,7,0,0
5,24,281,227,55,13,0
2,21,167,381,110,26,3
2,5,37,74,85,14,0
0,0,2,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
1,4,18,11,3,0,0
7,27,315,267,47,12,0
3,24,149,356,136,28,3
1,4,35,72,72,13,0
0,0,1,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,4,10,10,1,0,0
7,26,278,238,44,14,0
1,26,206,393,140,28,3
2,3,26,65,75,11,0
0,0,0,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,12,10,2,1,0
8,28,298,255,50,11,2
1,24,180,381,135,27,1
2,3,30,60,74,13,0
0,0,0,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,7,2,0,0
5,31,278,235,51,12,0
4,24,206,398,139,30,3
2,2,29,66,70,11,0
0,0,0,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,7,1,0,0
6,31,284,255,60,12,1
3,23,198,398,141,32,2
2,2,29,46,59,9,0
0,0,0,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,9,0,0,0
7,27,264,235,59,12,1
4,25,222,408,138,31,2
0,3,25,53,66,10,0
0,0,1,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,1,0,0
5,15,42,40,9,1,0
5,35,423,351,75,14,0
2,19,135,397,162,30,3
1,4,17,54,77,16,0
0,0,0,4,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,3,0,0
2,9,36,28,7,1,0
6,31,334,294,63,18,0
3,25,206,435,147,26,3
2,7,39,83,103,14,0
0,0,1,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,2,0,0
1,6,25,16,3,1,0
9,36,365,317,64,14,1
2,25,187,423,171,31,2
1,5,42,81,86,13,0
0,0,0,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,5,13,7,1,1,0
9,39,327,296,67,16,0
1,25,251,461,173,30,3
1,4,30,77,86,12,0
0,0,0,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,13,8,1,1,0
10,40,354,317,76,13,1
1,24,224,449,171,32,2
1,4,30,67,79,13,0
0,0,0,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,7,1,1,0
7,43,315,291,72,13,1
4,24,262,472,172,34,2
1,4,34,71,83,11,0
0,0,0,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,8,1,0,0
9,42,346,300,75,14,1
2,26,239,473,179,38,2
1,3,27,60,72,8,0
0,0,0,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,8,0,0,0
7,36,336,297,71,13,0
5,27,253,476,183,36,3
0,5,24,59,75,11,0
0,0,2,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,2,1,0
5,16,47,41,10,2,0
5,38,498,429,93,17,0
3,21,169,460,184,39,3
1,5,19,54,81,11,0
0,0,0,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,5,3,1,0
2,8,40,30,6,2,0
8,36,389,329,84,20,0
2,26,257,530,174,30,3
2,8,45,92,102,14,0
0,0,1,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,2,0,0
1,5,29,16,3,1,0
9,41,429,355,80,18,1
2,27,233,517,194,36,2
2,6,44,92,91,12,0
0,0,1,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,5,17,7,2,1,0
9,43,388,344,83,17,0
3,28,297,542,196,33,3
1,4,35,91,90,14,0
0,0,1,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,17,8,1,1,0
10,44,414,375,91,18,0
3,25,268,524,197,33,3
1,4,38,78,84,15,0
0,0,1,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,7,1,0,0
8,46,384,339,82,16,1
5,28,294,554,206,40,2
1,3,45,85,85,11,0
0,0,1,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,1,0,0
10,46,405,363,87,19,0
3,29,286,541,210,39,3
1,3,34,73,75,11,0
0,0,2,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,7,1,0,0
9,41,395,359,76,22,0
5,31,299,555,219,33,3
0,5,30,66,78,14,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,2,1,0
6,19,55,44,8,2,0
7,43,566,508,107,21,0
2,20,198,514,204,41,3
1,6,19,67,103,13,0
0,0,0,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,4,3,1,0
3,8,39,39,6,2,0
9,43,448,391,100,24,0
3,27,302,589,187,33,3
1,9,48,111,124,16,0
0,0,1,6,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,2,0,0
1,6,28,20,3,1,0
10,50,494,417,84,22,1
3,25,273,580,221,38,2
2,7,44,113,112,14,0
0,0,1,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,8,15,11,3,1,0
9,50,440,400,98,20,0
5,27,348,617,220,38,3
1,3,38,106,101,15,0
0,0,1,6,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,13,13,1,1,0
11,53,478,436,103,20,0
4,25,307,595,222,38,3
1,4,42,88,101,16,0
0,0,2,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,8,1,0,0
10,53,441,383,93,19,1
5,27,335,637,230,43,2
1,4,49,104,104,13,0
0,0,3,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,8,1,0,0
11,54,457,419,93,19,0
4,29,332,626,236,46,3
1,2,39,80,97,12,0
0,0,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,6,0,0,0
11,51,445,407,85,23,0
5,29,339,641,251,39,3
0,4,41,82,92,15,0
0,0,4,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,3,2,1,0
6,18,58,50,6,2,0
8,49,648,568,131,26,0
2,23,221,567,243,42,3
0,7,20,74,109,13,0
0,0,1,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,4,3,1,0
3,9,41,50,8,2,0
9,48,512,441,133,27,0
4,29,346,647,214,39,3
0,10,48,116,127,14,0
0,0,1,8,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,4,1,0,0
1,9,28,19,3,1,0
10,58,566,467,112,25,1
4,23,306,628,249,41,2
1,9,46,139,119,16,0
0,0,3,9,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,10,16,12,4,1,0
10,54,501,429,128,23,0
4,31,391,702,245,42,3
0,4,41,114,113,15,0
1,0,3,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,14,15,1,1,0
11,58,551,468,129,23,0
5,28,343,677,253,43,3
0,6,39,98,109,17,0
0,0,5,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,8,1,0,0
11,60,502,418,104,23,1
5,31,387,724,273,46,2
0,5,44,108,118,15,0
0,0,5,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,7,1,0,0
11,61,529,460,109,23,0
4,30,367,706,285,46,3
1,4,40,86,100,16,0
0,0,6,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,5,1,0,0
10,58,494,426,109,25,0
5,34,399,731,288,44,3
1,3,43,100,97,16,0
0,0,5,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,4,2,1,0
6,20,68,65,6,2,0
9,55,716,623,154,27,0
1,23,247,627,269,46,3
0,6,25,86,117,14,0
0,0,0,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,4,3,1,0
4,14,48,57,6,2,0
7,55,557,468,161,29,0
4,27,391,731,238,44,3
1,8,60,142,136,12,0
0,0,0,7,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,4,1,0,0
2,13,28,22,4,1,0
8,64,614,508,128,25,1
4,23,353,713,275,46,2
1,7,59,154,135,16,0
1,0,3,8,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,8,17,16,3,1,0
9,64,541,479,144,20,0
5,30,452,776,284,48,3
1,5,48,127,120,17,0
0,0,2,10,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,7,18,18,2,1,0
10,65,589,517,137,22,0
5,30,399,748,292,49,3
0,5,51,118,120,16,0
0,0,4,8,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,9,2,0,0
10,64,542,473,122,30,1
5,34,455,806,305,48,2
1,4,48,116,124,15,0
0,0,0,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,9,1,0,0
11,66,581,494,126,32,0
4,35,430,803,326,45,3
1,3,40,99,100,18,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,6,2,0,0
10,63,538,463,117,32,0
5,36,474,823,338,48,3
1,4,40,115,96,17,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,4,2,1,0
6,20,79,76,11,2,0
9,55,789,698,183,29,0
1,23,275,683,292,46,3
0,7,25,93,113,14,0
0,0,0,5,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,4,3,1,0
3,13,54,67,7,1,0
9,59,620,541,177,31,0
4,25,430,790,264,45,3
0,9,64,148,145,12,0
0,0,0,9,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,4,2,0,0
3,11,35,29,8,1,0
8,64,683,583,156,24,0
4,24,382,776,302,49,3
0,9,66,157,133,15,0
1,0,3,10,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,1,0,0
2,9,25,21,6,1,0
8,66,606,552,166,20,0
6,30,490,841,311,51,3
0,4,51,133,122,16,0
0,0,2,11,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,24,23,4,0,0
11,66,635,570,174,23,0
4,33,455,836,321,56,3
0,3,57,121,107,11,0
0,0,4,9,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,14,3,0,0
10,68,595,528,150,32,0
5,33,519,895,339,51,3
1,3,44,117,116,13,0
0,0,0,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,13,3,0,0
11,69,623,558,144,31,0
4,35,503,881,356,55,3
1,2,36,105,105,11,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,8,3,0,0
9,65,607,531,136,30,0
6,36,526,916,357,50,3
1,4,32,99,112,19,0
0,0,0,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,5,5,2,1,0
7,22,96,82,15,4,0
9,61,847,777,205,34,1
2,25,298,735,302,45,3
0,7,27,108,123,19,0
0,0,0,5,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,5,5,3,1,0
6,17,74,72,14,2,0
9,64,666,615,190,33,0
4,28,456,840,281,51,4
0,6,69,167,154,14,0
0,0,3,13,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,4,2,0,0
3,10,47,32,10,2,0
11,74,742,650,172,24,1
4,25,405,843,323,58,3
1,9,69,173,139,16,0
0,0,5,10,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,0,0,0
2,10,31,23,7,0,0
12,72,661,625,178,26,0
6,32,521,912,335,65,4
0,5,58,143,131,15,0
0,0,0,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,9,31,25,5,0,0
15,77,696,653,177,32,0
3,32,482,890,340,62,4
0,4,62,138,130,14,0
0,0,1,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,22,12,5,0,0
11,78,637,611,166,34,0
7,32,561,953,360,57,4
1,5,53,128,123,18,0
0,0,0,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,15,4,0,0
10,77,666,618,158,34,0
8,35,538,958,382,66,4
1,3,47,120,110,9,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,11,10,3,0,0
10,75,636,600,152,32,0
7,38,585,990,378,64,4
1,3,41,112,118,15,0
0,0,0,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,4,1,2,0,0
6,24,93,84,14,6,1
10,74,917,844,228,38,1
4,32,342,791,333,54,2
0,4,30,117,113,20,0
0,0,2,9,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,3,0,2,0,0
6,16,77,76,18,4,1
10,74,728,674,206,34,0
5,38,501,895,295,58,3
0,6,74,187,161,20,0
0,0,5,14,15,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,3,2,0,0
3,10,41,31,11,2,0
11,81,782,702,177,38,1
7,39,470,916,353,64,3
0,7,86,184,141,17,0
0,0,6,10,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
2,7,30,23,4,0,0
12,85,720,691,184,32,0
7,42,571,971,371,77,4
1,4,63,150,136,13,0
0,0,2,10,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,35,25,3,0,0
14,92,767,723,190,37,0
6,37,523,944,373,67,4
1,5,58,148,131,18,0
0,0,4,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,22,17,6,0,0
12,83,703,643,186,38,0
8,44,603,1039,364,63,4
1,6,59,143,141,21,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,18,4,0,0
12,81,721,674,174,40,0
8,49,593,1021,400,73,4
1,4,56,132,116,9,0
0,0,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,11,11,3,0,0
11,82,690,640,184,38,0
8,51,638,1063,400,73,4
1,2,49,131,108,13,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,5,2,2,0,0
7,26,105,113,24,8,1
9,79,970,942,261,53,1
4,31,375,815,342,57,2
0,3,39,121,112,20,0
0,0,0,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,2,2,0,0
6,17,95,96,20,7,1
10,76,760,735,225,48,0
5,43,545,953,325,57,3
0,4,86,205,168,25,0
0,0,0,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,3,2,0,0
3,13,57,46,12,2,0
10,80,802,754,202,44,1
8,43,542,979,359,68,2
0,6,83,208,171,23,1
0,0,4,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,0,0,0
2,8,43,28,5,0,0
10,89,736,732,208,43,0
8,44,645,1057,386,72,3
2,2,66,170,146,21,1
0,0,1,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,40,31,5,0,0
14,94,792,759,207,45,0
6,39,597,1009,385,63,3
1,4,63,194,146,28,1
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,32,20,5,0,0
11,83,714,703,202,41,0
8,50,678,1093,393,73,3
1,5,70,177,143,22,1
0,0,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,24,20,4,0,0
12,88,747,728,200,39,0
7,50,667,1086,426,74,3
1,3,56,161,113,23,1
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,22,12,3,0,0
11,86,714,690,183,42,0
9,52,699,1127,434,79,4
1,1,58,167,123,17,0
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,5,3,2,0,0
7,24,123,126,36,8,1
10,86,1039,1033,291,58,1
4,32,394,859,364,65,2
0,4,30,115,120,19,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,1,2,0,0
6,18,92,102,27,10,1
11,82,806,813,250,42,0
7,40,595,1002,361,69,3
0,7,90,215,173,29,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,2,0,0
4,13,68,57,18,2,0
9,89,849,831,224,44,2
11,43,581,1035,413,72,2
0,6,86,205,154,32,0
0,0,2,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
4,8,44,32,9,0,0
9,91,771,801,239,45,0
10,50,702,1123,446,81,4
1,3,71,176,114,24,0
0,0,1,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,42,31,6,0,0
9,95,850,840,250,46,0
11,45,633,1084,443,77,4
1,4,66,176,114,27,0
0,0,0,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,7,33,21,3,0,0
9,86,781,750,208,47,1
10,53,716,1193,479,76,3
1,6,61,169,123,27,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,28,20,9,0,0
11,94,835,785,213,42,1
10,48,661,1163,482,82,3
1,4,67,168,109,26,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,24,13,9,0,0
9,91,777,772,199,49,1
12,51,722,1185,496,80,3
1,2,68,166,109,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,6,2,0,0
6,19,122,113,32,10,0
11,100,1047,1072,314,53,1
8,44,505,958,423,77,3
0,2,29,112,96,15,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,1,2,0,0
4,16,90,98,30,12,0
11,91,818,875,293,43,1
10,55,700,1085,396,69,3
0,5,90,198,146,31,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,8,1,0,0
2,13,63,54,27,5,0
13,86,886,889,237,44,1
9,65,662,1118,460,77,3
1,4,89,187,139,28,0
0,0,2,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,9,37,38,6,5,0
10,87,816,830,253,47,0
12,70,788,1216,481,80,4
1,3,70,171,121,25,0
0,1,0,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,33,40,5,2,0
10,95,856,832,246,43,0
12,62,756,1198,486,81,4
0,2,66,185,130,31,0
