0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,4,0,0,0
2,15,299,147,61,10,0
1,16,99,370,96,15,1
1,2,13,19,83,8,0
0,0,1,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,8,3,0,0,0
2,13,273,134,61,9,0
1,21,124,381,99,13,1
0,1,14,21,80,10,0
0,0,1,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,4,1,1,0,0
2,18,284,149,68,8,0
1,18,118,370,104,17,1
0,3,12,20,67,8,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,1,0,0,0
2,15,268,150,64,8,0
2,23,132,364,112,18,1
0,2,14,24,64,7,0
0,0,2,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,0,0
0,43,10,12,1,0,0
0,0,304,106,47,7,1
0,0,0,290,62,9,0
0,0,0,0,59,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,2,0,0
1,32,12,9,8,0,0
2,3,241,80,52,9,1
0,6,51,305,38,14,0
0,3,10,12,71,1,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,5,7,4,0,0
2,7,255,97,35,8,1
1,12,43,291,67,11,0
0,4,10,13,65,5,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,3,2,0,0
2,12,226,105,48,9,1
1,12,73,285,63,15,0
0,4,8,13,58,1,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,9,6,2,0,0
1,11,230,128,42,7,1
2,14,63,257,75,15,0
0,4,12,15,52,2,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,4,0,0,0
1,13,210,115,44,7,1
3,15,81,272,79,15,0
0,5,13,16,48,2,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,1,0,0,0
1,14,213,124,46,8,1
3,18,85,269,82,18,0
0,5,11,15,43,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,0,0,0,0
1,17,191,121,50,8,1
3,18,107,274,81,18,0
0,2,10,14,40,2,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,2,0,0
0,26,10,5,0,0,0
0,0,202,82,31,4,1
0,0,0,176,46,8,0
0,0,0,0,42,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,4,2,0,0
1,21,9,8,5,0,0
1,2,172,61,38,4,1
1,2,28,183,28,12,0
0,1,3,8,48,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,14,7,4,2,0,0
1,5,169,77,23,5,1
2,5,28,174,50,9,0
0,2,7,9,46,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,2,0,0,0
1,7,155,73,35,3,1
3,8,46,177,43,12,0
0,2,5,12,43,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,2,0,0,0
1,7,158,82,31,4,1
3,8,40,167,49,10,0
0,2,7,13,41,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,1,0,0,0
1,8,142,72,33,7,1
3,10,55,172,51,6,0
0,2,9,19,36,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,0,0,0,0
1,11,138,88,32,7,1
3,9,63,158,53,6,0
0,2,6,18,36,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,0,0,0,0
1,11,138,85,40,7,0
3,10,64,164,49,9,1
0,1,6,15,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,12,7,1,1,0
0,0,110,53,13,3
0,0,0,75,22,2
0,0,0,0,19,3
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,9,6,1,1,0
0,2,89,41,20,5
0,1,20,87,16,1
0,0,2,0,18,1
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,1,0,0
0,5,4,0,0,1
0,4,85,55,11,4
0,3,25,72,28,0
0,0,3,2,15,2
0,0,0,0,1,1
3,4,5,6,7,8
1,0,0,1,0,0
0,4,4,0,0,0
0,7,76,52,17,3
0,1,36,75,25,3
0,1,1,2,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
1,6,79,47,14,2
0,2,30,79,30,4
0,1,5,3,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,0
1,6,75,49,18,1
0,2,38,76,25,5
0,1,2,4,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,0
1,5,75,48,16,1
0,3,38,79,28,5
0,1,2,2,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,6,71,52,16,0
0,3,40,73,28,7
0,0,5,4,11,1
0,0,0,0,0,0
