3,17,64,114,454,34,0
0,1,6,12,10,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
3,39,22,13,6,1,0
10,84,1293,498,140,17,1
4,46,449,1738,330,74,3
2,13,56,136,437,41,0
0,1,3,10,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,36,17,11,7,0,0
9,83,1341,615,165,24,0
8,52,398,1634,348,77,4
2,14,65,127,394,37,0
0,0,3,9,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,10,6,8,2,0
12,90,1204,538,145,34,0
7,58,529,1697,388,71,3
2,10,77,148,374,34,1
0,0,4,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,4,6,0,0
13,103,1247,622,155,28,0
8,57,495,1613,405,85,3
1,7,68,151,348,33,1
0,0,5,6,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,2,3,0,0
12,102,1147,592,160,27,0
9,60,593,1645,415,91,3
1,7,70,153,338,29,1
0,0,6,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,7,1,3,0,0
0,167,45,61,12,1,0
0,0,1662,454,93,12,2
0,0,0,1748,271,50,1
0,0,0,0,480,34,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,10,8,4,2,0,0
1,91,53,53,16,1,0
1,32,1314,313,124,23,2
2,33,293,1776,166,44,2
1,10,44,109,545,22,0
0,0,2,9,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,3,3,0,0
3,48,30,16,7,0,0
5,53,1363,526,104,18,2
4,53,255,1602,311,53,2
3,16,58,107,424,32,0
0,1,5,10,10,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,1,0,0
3,38,27,11,6,0,0
11,80,1192,473,130,15,1
4,42,436,1642,307,67,3
2,13,52,124,408,38,0
0,1,4,13,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,18,9,7,0,0
8,78,1247,593,144,19,1
9,51,382,1527,329,71,3
2,14,63,124,375,38,0
0,0,4,11,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,13,7,8,2,0
11,88,1130,525,133,31,1
8,53,492,1583,365,67,2
2,9,75,140,348,32,1
0,0,4,9,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,3,6,0,0
13,96,1160,593,149,25,0
7,55,470,1522,383,78,3
1,8,69,139,318,32,1
0,0,5,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,4,3,0,0
13,101,1071,579,157,23,0
8,53,552,1531,404,83,3
1,7,74,146,292,27,1
0,0,6,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,7,1,3,0,0
0,150,41,47,10,0,0
0,0,1555,432,92,11,2
0,0,0,1644,257,49,1
0,0,0,0,447,34,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,8,4,2,0,0
1,87,43,43,14,0,0
1,26,1220,305,120,22,2
1,28,284,1668,159,45,2
1,10,45,95,507,20,0
0,0,3,9,7,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,2,0,0
2,43,21,15,7,0,0
5,49,1279,506,103,17,2
5,48,233,1493,296,53,2
3,15,62,98,391,30,0
0,0,5,9,10,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,1,0,0
2,31,19,9,7,0,0
10,76,1109,439,124,15,1
6,37,414,1548,296,68,3
2,13,55,118,373,37,0
0,0,3,9,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,17,8,6,0,0
8,72,1149,560,140,17,1
10,46,368,1430,318,73,3
1,14,66,120,338,35,0
0,0,3,6,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,11,6,8,2,0
12,82,1048,507,127,31,1
9,45,467,1472,353,63,2
0,9,74,133,314,31,1
0,0,3,6,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,7,4,4,0,0
12,87,1090,569,144,25,0
9,45,435,1417,360,75,3
0,9,66,129,296,32,1
0,0,5,5,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,3,2,0,0
11,90,1023,542,143,24,0
10,47,497,1440,381,80,3
0,8,66,135,279,26,1
0,0,6,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,9,6,1,3,0,0
0,139,36,46,10,0,0
0,0,1445,405,95,16,1
0,0,0,1525,249,45,2
0,0,0,0,409,30,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,8,3,2,0,0
1,79,40,37,17,0,0
0,27,1131,290,120,25,1
2,24,260,1549,152,44,3
1,10,46,88,468,16,0
0,0,2,10,7,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,2,0,0
2,37,25,12,7,0,0
3,49,1170,462,97,17,1
6,43,223,1398,277,55,3
3,14,62,93,370,26,0
0,1,5,11,13,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
2,29,14,8,7,0,0
8,72,1021,412,118,17,1
5,32,387,1443,280,64,3
2,14,60,102,352,32,0
0,0,3,12,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,26,13,10,7,1,0
7,61,1060,504,134,19,1
8,48,334,1343,282,71,3
2,13,74,113,336,31,0
0,0,6,7,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,9,6,8,0,0
10,73,965,452,117,32,1
9,41,430,1390,328,60,2
0,9,78,123,308,28,1
0,0,5,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,7,2,5,0,0
12,78,993,523,133,28,0
8,43,414,1332,336,66,3
0,12,68,116,289,30,1
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,7,5,3,0,0
11,82,948,492,141,25,0
9,46,464,1358,359,73,3
0,7,63,116,260,26,1
0,0,5,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,6,0,3,0,0
0,135,34,47,11,0,0
0,0,1344,389,86,16,1
0,0,0,1392,229,40,2
0,0,0,0,381,34,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,7,1,3,0,0
1,76,38,34,16,0,0
0,26,1036,271,115,26,1
0,24,257,1432,139,42,3
1,10,43,80,431,17,0
0,0,3,10,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,1,0,0
2,43,18,10,10,0,0
2,46,1082,446,96,20,1
3,37,214,1275,246,55,3
2,14,63,86,346,26,0
0,1,5,10,11,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
2,32,13,8,8,0,0
7,64,958,384,112,22,1
5,32,356,1328,253,61,3
1,15,51,99,329,30,0
0,0,4,9,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,13,10,7,1,0
7,58,981,478,139,22,1
7,44,316,1225,253,64,3
0,12,68,108,307,28,0
0,0,6,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,10,8,8,0,0
9,67,898,424,123,28,1
6,40,400,1280,305,58,2
0,10,70,111,273,30,1
0,0,6,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,10,2,3,0,0
9,75,936,485,131,28,0
5,41,381,1226,313,63,3
1,14,52,112,262,30,1
0,0,5,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,6,7,2,0,0
9,78,875,454,133,25,0
5,43,447,1246,322,75,3
1,8,55,116,249,25,1
0,0,1,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,5,1,2,0,0
0,121,34,39,11,0,0
0,0,1248,375,78,12,1
0,0,0,1278,219,40,2
0,0,0,0,336,31,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,2,2,0,0
2,70,35,29,17,0,0
0,23,979,257,118,21,1
0,22,229,1325,125,42,3
1,8,36,70,376,15,0
0,0,2,10,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,2,0,0
2,37,18,10,11,0,0
3,43,1015,422,86,21,1
3,34,189,1169,231,45,3
3,13,60,82,306,24,0
0,0,4,8,10,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
2,27,11,6,5,0,0
6,60,902,375,117,17,1
5,29,329,1217,234,63,3
1,12,41,89,282,22,0
0,0,3,6,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,28,9,10,5,1,0
6,54,922,437,130,19,1
6,37,297,1141,248,61,3
0,10,54,99,260,24,0
0,0,5,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,9,5,4,0,0
7,59,845,411,118,27,1
6,38,364,1171,286,55,2
0,10,64,101,237,25,1
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,8,2,2,0,0
7,70,872,447,118,25,0
5,35,357,1146,300,64,3
1,11,46,93,225,25,1
0,0,4,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,6,3,0,0
8,73,822,431,128,25,1
5,38,414,1150,311,72,3
1,5,45,100,200,22,0
0,0,1,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,5,1,2,0,0
0,109,35,36,10,0,0
0,0,1144,357,79,11,1
0,0,0,1152,202,39,2
0,0,0,0,306,31,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,7,5,2,2,0,0
2,66,39,28,15,0,0
1,20,886,241,112,21,1
2,17,214,1204,118,43,3
1,6,38,66,348,14,0
0,0,2,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,2,0,0
2,28,20,4,10,0,0
3,42,925,389,84,18,1
3,34,179,1071,211,45,3
3,10,56,76,287,23,0
0,0,3,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
2,23,9,5,6,0,0
6,56,822,340,106,16,1
5,29,311,1117,215,54,3
1,8,39,82,266,22,0
0,0,2,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,9,9,5,0,0
5,51,844,386,121,16,1
7,35,277,1056,229,59,3
0,6,49,91,241,20,0
0,0,5,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,10,5,5,0,0
6,58,773,363,115,23,1
6,31,340,1084,258,50,2
0,8,56,90,219,24,1
0,0,5,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,3,2,2,0
6,63,802,401,106,20,0
5,38,333,1054,279,56,3
2,5,40,84,210,26,1
0,0,3,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,5,2,2,0
6,61,748,390,117,25,1
6,41,390,1061,299,59,3
2,4,42,87,178,22,0
0,0,1,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,1,2,0,0
0,100,34,34,9,0,0
0,0,1054,339,73,8,1
0,0,0,1013,187,35,2
0,0,0,0,276,30,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,1,2,0,0
0,59,39,32,13,0,0
1,18,806,224,107,15,1
2,16,203,1060,107,42,3
0,6,37,64,314,12,0
0,0,3,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,19,21,4,11,0,0
4,42,849,352,78,15,2
4,34,171,947,185,38,2
2,9,47,78,266,24,0
0,0,4,5,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,18,10,6,5,0,0
6,50,761,308,102,15,1
6,30,279,988,185,49,2
1,6,39,83,250,19,1
0,0,3,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,8,4,0,0
6,50,799,367,109,14,1
7,32,237,927,203,53,2
0,4,47,81,228,19,1
0,0,4,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,4,6,0,0
7,52,735,347,109,23,1
6,33,308,951,234,46,2
1,6,40,81,194,21,1
0,0,2,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,2,2,0
7,61,773,381,101,20,1
5,32,284,927,261,48,3
2,4,32,74,179,25,0
0,0,0,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,2,0
7,63,739,363,110,21,1
5,32,321,937,274,54,3
2,4,30,83,160,20,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,1,2,0,0
0,87,29,32,6,0,0
0,0,939,312,65,11,1
0,0,0,910,175,33,1
0,0,0,0,251,25,2
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,1,2,0,0
0,56,32,31,15,0,0
1,13,722,216,94,16,1
2,12,178,942,101,37,3
1,5,33,60,283,12,0
0,0,3,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,0,0
0,15,15,6,12,0,0
4,36,767,327,73,14,2
4,29,142,848,169,35,1
2,9,44,69,239,23,1
0,0,3,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,12,8,5,3,0,0
5,46,679,282,93,15,1
5,29,249,895,170,43,1
1,3,31,72,229,20,2
0,0,3,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,5,3,0,0
5,51,713,340,93,14,2
5,28,209,836,202,51,1
2,2,39,71,199,16,1
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,4,2,0,0
6,52,672,330,97,21,2
4,28,255,847,227,44,1
2,4,36,72,170,19,1
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,2,0
5,56,687,355,87,19,1
5,29,256,828,252,47,2
2,2,28,69,155,17,1
0,0,0,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,2,0
5,53,661,334,104,20,1
5,33,280,843,256,51,2
2,2,31,77,136,16,1
0,0,0,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,2,0,0
0,83,30,26,7,0,0
0,0,825,289,64,11,1
0,0,0,794,151,31,1
0,0,0,0,225,23,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,1,2,0,0
0,47,32,25,14,0,0
1,16,627,199,85,16,1
2,14,161,832,91,35,2
1,5,33,51,255,11,0
0,0,2,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,14,14,4,10,0,0
5,34,675,276,66,15,1
5,29,125,768,149,31,1
1,9,40,60,218,20,1
0,0,3,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,6,5,3,0,0
5,44,607,254,79,12,1
6,30,216,796,166,42,1
1,3,25,54,197,15,1
0,1,3,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,6,5,5,3,0,0
5,47,633,298,88,12,1
5,32,180,745,192,44,1
2,1,37,61,164,13,1
0,0,3,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,5,2,4,2,0
5,50,591,281,85,19,1
5,30,227,761,211,36,1
2,3,34,65,148,19,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,2,2,0
5,51,595,310,78,20,0
5,31,233,735,235,41,2
2,2,30,63,133,15,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
5,54,571,305,87,15,0
5,29,258,729,231,46,2
2,2,29,74,131,16,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,2,0,0
0,70,27,24,7,0,0
0,0,717,256,59,10,0
0,0,0,686,140,25,0
0,0,0,0,199,20,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,3,0,0
0,42,24,20,10,0,0
1,13,557,181,84,15,0
2,11,138,713,76,26,1
1,4,24,51,232,10,0
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,19,12,8,6,0,0
4,25,570,245,56,14,0
4,24,123,661,136,28,0
2,5,35,54,205,15,1
0,0,4,0,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,9,5,6,2,1,0
4,37,524,227,65,12,0
5,23,189,678,154,33,0
2,3,24,57,182,14,1
0,1,4,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,5,5,5,1,0
4,38,534,259,70,14,0
5,27,172,646,181,34,0
2,1,30,57,150,12,1
0,0,5,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,5,3,6,1,0
4,39,509,237,77,17,0
5,26,201,662,175,33,0
2,3,27,65,147,13,1
0,0,4,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
4,40,518,271,67,18,0
5,28,203,636,196,30,0
2,2,24,60,141,17,1
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
4,44,487,268,76,15,0
5,27,227,633,198,32,0
2,0,32,65,132,17,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,3,2,1,2,0
0,60,25,25,5,0
0,0,616,236,46,8
0,0,0,568,121,23
0,0,0,0,170,17
0,0,0,0,0,11
3,4,5,6,7,8
5,3,2,1,3,0
0,34,22,21,5,0
1,13,488,159,71,11
2,10,113,604,67,24
2,3,16,44,196,9
0,0,2,1,2,15
3,4,5,6,7,8
1,0,3,0,1,0
0,18,9,6,4,0
3,24,501,228,46,10
4,18,98,556,124,27
2,3,27,39,166,14
0,0,5,1,3,8
3,4,5,6,7,8
0,0,0,0,2,0
0,7,8,4,1,1
3,33,452,195,56,8
5,19,164,587,136,31
2,3,15,44,147,13
0,1,4,0,2,6
3,4,5,6,7,8
0,0,0,0,1,0
0,7,7,4,3,1
3,34,474,239,54,11
5,20,137,533,160,32
2,2,19,53,126,12
0,0,6,1,0,3
3,4,5,6,7,8
0,0,0,0,1,0
0,5,6,2,4,1
3,36,450,212,54,16
5,19,167,550,165,31
2,3,19,64,120,11
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,3,3,2,0,0
3,34,459,241,57,15
5,24,159,538,172,30
2,2,22,48,114,12
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
3,34,437,235,68,12
5,23,180,537,170,34
2,3,24,55,106,13
0,0,0,1,0,0
3,4,5,6,7,8
7,3,3,1,1,0
0,52,18,21,4,0
0,0,527,200,47,4
0,0,0,459,98,21
0,0,0,0,130,18
0,0,0,0,0,10
3,4,5,6,7,8
3,3,3,1,0,0
0,34,21,22,6,1
2,10,425,127,58,5
1,7,87,495,66,25
1,1,9,33,147,7
0,0,3,3,3,15
3,4,5,6,7,8
0,0,2,0,0,0
0,17,9,5,7,1
4,21,431,191,44,6
2,15,82,444,105,22
1,2,20,37,121,12
0,0,4,4,3,12
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,2,3,1
4,29,403,169,51,7
2,13,120,464,116,28
1,4,17,44,108,13
0,1,2,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,7,3,4,0
4,28,417,227,59,9
2,19,103,408,116,28
1,2,19,42,100,13
0,0,2,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,8,2,2,0
4,27,400,192,52,14
2,19,123,442,136,21
1,4,17,44,90,15
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,0
4,30,401,212,62,11
2,20,127,428,126,28
1,4,17,40,92,14
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
4,32,395,210,64,10
2,18,134,431,130,35
1,3,17,39,86,8
0,0,0,1,0,0
3,4,5,6,7,8
6,2,4,1,0,0
0,44,13,14,3,0
0,0,428,157,38,3
0,0,0,373,78,18
0,0,0,0,97,13
0,0,0,0,0,7
3,4,5,6,7,8
2,2,3,0,0,0
0,28,14,12,4,2
2,7,338,99,49,6
2,9,80,411,55,19
0,0,8,21,106,3
0,0,2,2,2,11
3,4,5,6,7,8
0,0,1,0,0,0
0,15,6,6,4,2
4,15,353,160,36,7
2,13,65,356,92,19
0,2,18,21,81,6
0,1,2,2,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,9,10,5,3,1
4,22,324,144,40,6
2,10,101,369,96,20
0,4,10,26,74,9
0,1,0,1,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,12,3,4,0
4,19,336,188,43,7
2,16,85,324,95,21
0,3,12,30,73,9
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,8,1,2,0
4,20,314,162,46,8
2,15,111,350,104,22
0,3,12,32,64,9
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,9,0,0,0
4,24,315,176,46,8
2,16,106,345,105,25
0,3,15,24,65,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,5,2,1,0
4,29,297,169,44,9
2,14,129,351,98,27
0,3,14,23,73,5
0,0,0,0,0,0
3,4,5,6,7,8
4,1,3,0,0,0
0,32,11,9,2,0
0,0,309,118,33,3
0,0,0,292,71,17
0,0,0,0,59,6
0,0,0,0,0,4
3,4,5,6,7,8
0,1,4,0,0,0
0,18,12,9,4,1
3,8,243,79,41,8
1,5,57,313,45,14
0,0,5,16,75,2
0,1,2,2,0,5
3,4,5,6,7,8
0,1,0,0,0,0
0,8,4,4,3,1
