1,1,0,0,0,0,0
1,44,23,18,8,2,0
11,78,1297,574,143,28,0
10,56,392,1676,352,71,2
3,8,72,145,426,29,1
0,0,4,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,15,8,5,2,0
13,88,1184,509,132,32,1
8,63,506,1741,374,70,2
2,9,77,153,418,26,0
0,0,6,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,14,8,2,0,0
13,99,1218,558,134,24,0
9,60,478,1695,397,90,3
2,6,73,149,396,25,0
0,0,5,10,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,9,6,1,0,0
12,101,1145,547,162,27,0
13,65,556,1696,404,87,3
0,5,71,162,361,29,0
0,0,6,9,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,7,1,2,0,0
0,170,40,40,8,1,0
0,0,1630,459,87,13,1
0,0,0,1781,279,54,1
0,0,0,0,503,22,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,1,3,0,0
2,94,43,53,15,2,0
2,37,1306,324,123,20,1
1,29,283,1785,165,50,1
1,9,36,104,565,15,1
0,1,3,14,8,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,0,0,0
2,57,31,16,5,0,0
5,55,1329,502,93,18,1
5,47,260,1637,321,60,1
3,13,52,111,447,26,1
0,2,3,14,13,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,42,29,16,1,3,0
8,79,1174,436,143,17,0
6,40,425,1686,305,65,3
4,14,43,132,424,33,0
0,0,5,11,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,40,25,15,7,2,0
10,70,1192,546,132,24,0
11,57,385,1582,335,68,2
3,8,70,129,402,26,1
0,0,5,9,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,17,6,4,2,0
11,80,1099,486,126,26,1
10,63,482,1641,354,68,2
2,7,73,138,392,26,0
0,0,6,10,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,14,7,2,0,0
11,88,1128,516,125,23,0
11,61,463,1609,383,86,3
1,5,67,141,367,21,0
0,0,5,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,9,3,1,0,0
9,98,1056,516,146,23,0
14,60,538,1594,385,81,3
1,5,67,159,344,30,0
0,0,6,9,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,1,2,0,0
0,162,35,37,7,2,0
0,0,1522,442,91,11,1
0,0,0,1664,270,47,1
0,0,0,0,461,23,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,0,2,0,0
1,94,34,53,14,2,0
1,32,1215,313,124,20,1
2,29,270,1656,158,44,1
1,6,36,107,525,13,1
0,1,3,15,8,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,0,0,0
1,59,29,13,5,1,0
4,48,1237,471,87,18,1
5,48,242,1537,318,49,1
3,8,50,108,408,25,1
0,2,3,14,13,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,45,27,14,1,3,0
7,73,1094,405,134,18,0
7,39,395,1583,300,61,3
4,9,43,131,391,33,0
0,0,3,11,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,41,21,10,6,2,0
10,67,1128,505,130,23,0
9,54,346,1500,339,62,2
3,4,64,119,354,30,1
0,0,4,10,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,16,5,4,2,0
11,78,1034,460,126,29,1
9,59,444,1537,359,64,2
2,3,65,133,340,25,0
0,0,4,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,13,6,4,2,0
11,84,1046,501,124,28,0
10,60,439,1487,382,77,3
1,1,62,144,319,17,0
0,0,3,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,10,2,3,0,0
10,89,986,483,134,23,0
13,59,494,1504,383,81,3
0,3,69,149,308,21,0
0,0,3,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,2,2,0,0
0,151,33,35,7,3,0
0,0,1433,429,87,12,1
0,0,0,1528,255,44,1
0,0,0,0,417,25,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,0,2,0,0
1,90,38,51,12,4,0
2,32,1131,307,125,21,1
1,23,260,1517,145,45,1
1,6,36,106,479,11,1
0,0,4,13,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,0,0,0
1,53,29,12,6,2,0
4,47,1158,464,85,19,1
5,43,230,1410,305,47,1
4,8,51,98,362,26,1
0,1,2,9,10,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,40,23,12,1,3,0
6,70,1031,390,131,17,0
7,34,367,1470,296,59,3
3,9,46,115,334,32,0
0,1,4,7,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,36,19,12,3,2,0
9,63,1063,478,130,21,0
9,50,323,1389,326,69,3
1,4,66,111,307,23,0
0,1,1,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,13,8,4,2,0
10,75,977,437,118,25,1
8,53,417,1421,351,63,2
1,2,61,119,292,24,0
0,0,4,9,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,6,3,2,0
10,75,982,478,125,25,0
8,58,418,1379,371,73,3
1,2,56,122,264,18,0
0,0,5,9,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,9,4,3,0,0
9,73,943,465,125,25,0
11,63,461,1392,376,72,3
0,3,55,125,260,23,0
0,0,3,8,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,2,2,0,0
0,136,37,29,7,1,0
0,0,1320,387,84,14,1
0,0,0,1442,247,36,1
0,0,0,0,375,26,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,0,2,0,0
1,84,39,40,13,2,0
1,27,1035,280,117,20,1
1,19,248,1427,139,42,2
2,6,33,102,439,11,0
0,0,4,11,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,0,0,0
1,47,23,14,6,2,0
3,43,1068,430,80,14,0
4,38,216,1314,287,46,3
4,8,51,95,332,24,0
0,1,2,6,10,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,35,18,8,2,1,0
5,65,946,379,129,16,0
6,32,351,1362,277,58,3
3,6,42,106,302,28,0
0,1,4,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,17,9,3,0,0
7,63,973,444,120,18,0
9,44,308,1304,304,67,3
1,3,62,100,287,18,0
0,1,2,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,15,6,3,0,0
10,71,889,404,112,23,0
7,50,399,1329,330,57,3
1,2,55,113,267,23,0
0,0,4,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,6,3,0,0
9,73,918,439,124,24,0
8,52,381,1289,347,68,3
1,2,51,118,237,16,0
0,0,3,8,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,4,3,0,0
6,73,887,415,133,25,0
12,53,418,1314,343,61,3
0,2,45,120,233,23,0
0,0,3,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,3,2,1,0,0
0,120,34,24,5,2,0
0,0,1223,367,81,15,1
0,0,0,1329,235,32,1
0,0,0,0,333,24,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,2,0,0
1,76,34,36,13,2,0
1,23,965,263,106,21,1
2,15,229,1317,130,35,2
2,7,27,95,398,12,0
0,0,3,10,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
1,43,19,14,7,2,0
3,37,986,401,74,13,1
6,32,208,1212,260,41,2
2,9,44,87,302,22,0
0,1,2,7,11,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,29,15,8,2,1,0
5,59,872,364,121,17,0
6,29,326,1253,258,49,3
2,5,43,91,269,29,0
0,1,4,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,14,10,1,0,0
7,58,899,418,113,19,0
8,38,287,1204,284,63,3
1,1,58,87,256,15,0
0,1,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,4,2,0,0
9,61,838,379,98,23,0
7,44,356,1224,297,52,3
1,2,51,106,255,26,0
0,0,4,9,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,9,6,1,0,0
8,64,847,426,121,24,0
8,46,349,1172,318,64,3
1,3,52,110,210,15,0
0,0,3,8,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,3,0,0,0
6,63,808,418,129,23,0
11,47,392,1191,324,62,3
0,1,50,105,199,19,0
0,0,3,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,2,1,0,0
0,113,30,22,6,2,0
0,0,1121,354,79,15,0
0,0,0,1188,228,32,2
0,0,0,0,294,22,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,2,0,0
1,74,32,32,10,2,0
2,21,882,257,109,23,0
1,15,205,1178,121,33,3
2,4,29,88,361,8,0
0,0,3,9,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
1,41,20,12,7,2,0
4,35,898,375,69,15,0
4,34,187,1103,240,39,3
2,5,44,68,284,18,0
0,1,3,8,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,29,13,8,2,1,0
5,53,806,334,113,16,0
5,29,291,1130,243,53,3
2,5,41,87,245,19,0
0,1,3,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,9,11,1,0,0
7,52,823,387,116,19,0
6,40,273,1078,264,50,3
1,1,46,84,226,17,0
0,0,3,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,9,8,1,0,0
7,55,766,352,100,23,0
6,45,337,1099,280,51,3
1,1,39,101,223,21,0
0,0,3,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,5,1,0,0
7,55,785,386,119,27,0
6,48,317,1071,302,54,2
1,2,43,99,182,12,1
0,0,3,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,6,1,0,0
5,58,737,392,125,23,0
9,41,358,1068,297,56,3
0,3,50,96,181,16,0
0,0,4,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,3,1,0,0
0,105,34,24,4,2,0
0,0,1021,341,81,14,0
0,0,0,1057,215,29,2
0,0,0,0,247,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,2,0,0
0,70,37,33,11,2,0
1,19,797,245,104,22,0
1,13,195,1059,116,31,3
2,4,26,78,311,4,0
0,0,0,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,37,21,14,10,4,0
3,31,808,338,64,10,0
4,34,183,1005,215,40,3
2,5,43,61,252,12,0
0,1,2,7,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,17,7,2,2,0
3,42,739,314,103,13,0
4,32,264,1013,235,44,3
2,5,35,83,206,19,0
1,0,3,8,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,21,13,11,0,0,0
4,41,751,338,108,16,0
6,45,253,989,246,46,2
1,1,39,83,192,15,1
1,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,4,1,0,0
5,51,714,309,94,20,0
7,41,294,1016,265,48,2
0,2,39,90,185,14,1
0,0,2,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,4,0,0,0
6,50,701,354,106,17,0
6,41,310,979,278,49,2
0,3,38,83,161,16,1
0,0,2,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,5,0,0,0
4,49,677,378,112,17,0
8,41,330,969,284,53,2
0,4,41,72,148,17,1
0,0,3,1,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,1,1,1,0,0
0,95,31,24,6,2,0
0,0,920,307,79,12,0
0,0,0,951,190,29,2
0,0,0,0,209,19,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,3,2,0,0
0,66,32,29,13,2,0
1,13,724,228,99,20,0
1,14,173,952,106,31,3
1,3,21,63,262,3,0
0,0,1,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
1,34,17,10,11,3,0
2,26,742,313,60,11,0
4,34,159,896,195,40,3
1,3,32,56,213,9,0
1,1,1,8,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,13,7,2,1,0
3,39,673,285,102,19,0
6,30,239,905,215,43,3
0,4,25,80,164,15,0
1,0,2,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,15,6,9,1,0,0
4,42,672,307,100,14,0
6,39,239,888,223,51,2
0,1,33,76,160,10,1
1,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,4,1,0,0
5,43,630,275,96,19,0
7,39,276,925,237,46,3
0,1,35,75,150,13,0
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,4,0,0,0
4,44,626,318,97,15,0
8,38,286,882,254,51,2
0,2,31,76,132,12,1
0,0,4,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,5,0,0,0
3,42,614,335,103,15,0
9,38,295,880,253,56,3
0,3,34,60,127,13,0
0,0,4,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,1,2,1,0,0
0,82,26,24,4,2,0
0,0,826,279,75,12,0
0,0,0,825,174,26,1
0,0,0,0,183,12,1
0,0,0,0,0,29,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,4,3,0,0
0,53,23,24,10,2,0
1,11,654,207,94,17,0
2,16,155,829,96,25,3
1,2,19,57,232,1,0
0,1,1,9,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,26,13,7,7,2,0
2,24,654,260,66,13,0
5,30,151,802,167,30,2
1,2,31,53,193,7,1
0,1,3,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,20,11,5,1,1,0
4,32,612,249,91,20,1
5,28,203,803,181,33,1
0,2,24,65,162,12,1
0,1,3,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,14,8,7,0,0,0
4,38,608,265,91,17,1
6,29,200,788,198,39,1
0,2,34,66,147,9,1
0,0,3,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,4,0,0,0
6,37,566,254,90,21,0
5,31,243,799,216,40,2
0,2,32,68,130,8,1
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,5,1,0,0
3,37,574,296,92,19,1
8,30,243,759,222,43,1
0,2,28,66,120,9,1
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,4,4,1,0,0
3,35,545,294,97,20,0
8,31,273,771,228,48,2
0,2,27,57,109,8,1
0,0,4,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,1,1,0,0
0,73,23,24,3,2,0
0,0,721,250,69,11,0
0,0,0,703,155,28,0
0,0,0,0,161,12,1
0,0,0,0,0,24,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,2,0,0
0,39,22,22,9,3,0
1,12,570,183,89,15,0
2,19,136,715,82,25,2
1,2,16,52,206,2,0
0,1,1,6,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,20,13,7,6,2,0
2,19,565,228,57,13,0
4,31,135,692,154,29,1
1,2,30,43,168,8,1
0,1,2,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,13,8,4,0,0,0
2,30,533,213,75,17,0
4,26,183,696,162,31,1
1,3,19,60,149,16,1
0,1,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,6,4,0,0,0
4,29,527,225,77,17,0
5,31,178,679,179,40,1
0,3,30,65,131,8,1
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,6,3,0,0,0
4,31,488,242,76,16,0
5,30,219,669,183,36,1
0,3,27,60,129,14,1
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
4,36,496,254,83,18,0
5,28,215,666,191,42,1
0,2,25,51,115,11,1
0,0,5,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,0,0,0
4,34,480,267,81,18,0
5,30,234,653,197,41,1
0,1,23,53,110,12,1
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,1,0,0,0
0,66,22,23,2,2,0
0,0,611,218,56,7,0
0,0,0,597,139,25,1
0,0,0,0,141,9,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,34,17,25,10,3,0
0,13,479,163,81,11,0
3,16,121,599,67,21,2
1,2,15,48,180,2,0
0,1,1,4,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,20,7,9,8,2,0
1,19,488,204,43,8,0
4,24,110,576,133,23,1
1,2,25,42,153,8,1
0,1,3,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,4,5,0,0,0
1,34,444,184,52,14,0
4,19,163,593,151,25,1
1,4,19,52,133,13,1
0,1,3,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,5,1,0,0
2,31,450,220,66,14,0
5,26,156,557,152,28,1
0,2,20,54,118,11,1
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,1,0,0
3,33,403,216,66,12,0
5,23,199,561,147,28,1
0,3,22,57,124,13,1
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
3,33,416,239,70,12,0
5,28,196,546,159,33,1
0,2,14,49,109,13,1
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
3,33,411,230,68,14,0
5,27,202,553,164,30,1
0,3,14,51,106,14,1
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,50,17,20,0,1,0
0,0,526,187,54,6,0
0,0,0,495,107,20,1
0,0,0,0,112,10,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,21,17,13,4,3,0
0,15,406,137,77,10,0
2,13,106,512,60,18,1
0,1,12,38,132,3,1
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,4,4,2,1,0
1,20,423,176,50,15,0
2,18,96,488,118,15,1
0,2,17,33,102,7,1
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,2,1,0,0
1,25,405,174,62,12,0
3,18,124,486,118,19,2
0,3,7,41,90,10,0
0,0,2,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,3,1,0,0
1,25,397,197,67,11,0
3,20,131,454,117,21,2
0,2,10,48,87,10,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
2,25,366,192,53,13,0
3,22,161,468,123,22,2
0,1,12,42,97,10,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
2,23,375,187,59,12,0
3,22,154,468,131,25,2
0,3,12,47,82,8,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
2,22,362,193,58,12,0
2,22,164,468,131,20,2
1,3,15,41,84,13,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,41,13,14,3,1,0
0,0,403,152,45,6,0
0,0,0,403,91,15,1
0,0,0,0,83,10,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,21,16,10,5,3,0
0,13,319,102,64,9,0
2,7,69,428,49,13,2
0,0,8,30,104,3,0
0,0,4,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,11,5,8,2,1,0
0,18,329,135,42,10,0
2,11,66,400,80,12,2
0,1,11,26,95,8,0
0,0,5,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,2,1,0,0
1,20,298,138,53,10,0
3,16,106,401,85,17,2
0,1,6,29,80,10,0
