0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,14,6,8,3,0,0
7,89,1124,545,180,36,1
14,58,514,1550,389,71,3
2,6,74,143,294,38,1
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,3,6,2,2,0,0
0,156,50,58,6,1,0
0,0,1554,442,98,12,1
0,0,0,1606,250,51,2
0,0,0,0,459,26,2
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,6,3,0,0
2,94,53,54,14,4,0
2,29,1264,323,115,21,1
5,27,242,1616,157,45,4
1,4,44,100,520,13,0
0,0,3,9,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,2,0,0
3,49,37,22,9,1,0
4,55,1283,529,101,18,2
8,45,230,1454,296,54,3
2,8,52,90,398,32,0
0,0,6,11,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,41,20,25,3,1,0
7,69,1149,453,130,18,0
9,42,379,1498,301,68,4
3,6,56,125,372,35,1
0,0,5,7,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,33,16,19,3,0,0
4,71,1164,541,142,20,0
12,47,350,1427,319,70,4
2,7,76,116,346,30,1
0,0,3,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,23,9,10,2,0,0
6,83,1072,495,139,24,1
12,45,453,1475,329,67,3
2,7,71,124,341,35,1
0,0,4,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,13,7,9,4,0,0
7,84,1089,556,158,25,0
13,54,435,1421,358,73,4
1,8,76,117,292,35,1
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,12,7,5,4,0,0
6,86,1033,516,162,33,1
14,56,495,1448,368,72,3
1,5,71,135,278,31,1
0,0,4,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,2,7,2,2,0,0
0,141,51,50,4,0,0
0,0,1452,428,95,12,1
0,0,0,1491,238,45,2
0,0,0,0,420,25,2
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,5,3,0,0
2,77,55,48,13,2,0
3,30,1178,300,111,22,1
4,29,233,1511,150,39,4
1,3,38,99,476,13,0
0,0,2,8,6,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,1,3,0,0
3,42,35,20,8,1,0
4,52,1201,494,90,12,2
7,42,222,1360,277,46,3
2,6,44,88,372,33,0
0,0,5,8,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
3,39,17,21,3,1,0
7,64,1071,415,115,17,0
7,35,367,1419,280,57,4
3,5,49,110,350,34,1
0,0,5,6,10,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
3,33,17,19,4,0,0
5,61,1077,495,128,17,0
10,43,346,1348,302,59,4
2,6,66,105,322,36,1
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,18,8,14,4,0,0
6,78,1003,459,128,27,1
12,42,430,1378,309,54,3
2,5,65,117,316,33,1
0,0,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,6,6,3,0,0
7,77,1030,492,146,22,0
12,52,404,1352,340,66,4
2,4,66,116,269,31,1
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,9,6,3,4,0,0
7,85,981,468,150,27,1
13,47,449,1365,344,69,3
0,2,71,132,260,26,1
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,2,6,1,1,0,0
0,128,45,50,5,0,0
0,0,1343,402,91,12,1
0,0,0,1380,231,42,2
0,0,0,0,383,26,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,5,3,0,0
2,77,46,42,11,2,0
5,27,1090,284,117,21,1
3,21,212,1400,141,36,3
1,1,43,95,433,15,0
0,0,1,7,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,0,0
3,40,27,22,8,1,0
6,46,1115,453,79,13,1
6,39,200,1272,269,42,3
1,4,46,77,342,32,0
0,0,5,7,11,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,31,19,21,2,1,0
9,65,977,385,112,16,0
6,29,356,1319,272,50,4
1,4,39,104,315,34,0
0,1,3,4,9,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,25,15,20,3,0,0
6,60,1000,456,136,23,0
10,42,322,1258,280,50,4
1,3,54,96,288,35,0
0,0,3,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,7,11,2,0,0
7,77,917,420,122,26,1
10,37,410,1291,289,48,3
1,3,56,108,294,38,0
0,0,4,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,7,5,0,0,0
6,74,937,448,136,25,0
11,46,386,1261,331,60,4
1,3,60,115,241,30,0
0,0,4,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,8,4,1,0,0
8,79,898,435,141,28,0
10,43,424,1272,333,62,4
0,1,61,120,234,28,0
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,6,0,1,0,0
0,120,40,43,4,0,0
0,0,1242,364,88,12,1
0,0,0,1277,221,42,2
0,0,0,0,346,24,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,4,3,0,0
1,71,43,38,10,3,0
5,26,1008,266,112,22,1
3,19,194,1285,137,32,3
1,2,40,85,393,15,0
0,0,1,6,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,3,0,0
2,37,26,18,9,1,0
6,46,1036,412,76,13,1
6,35,180,1174,266,39,3
1,3,40,74,298,32,0
0,0,5,4,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,27,17,17,4,1,0
10,65,931,355,119,15,0
6,25,300,1205,248,47,4
1,3,37,103,282,31,0
0,2,3,4,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,13,19,7,0,0
8,61,935,421,124,20,0
7,38,279,1144,262,48,4
1,3,57,97,264,32,0
0,0,4,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,9,10,2,0,0
7,71,857,381,126,23,1
8,35,362,1177,274,52,3
2,4,57,114,254,29,0
0,0,3,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,9,2,0,0,0
8,69,862,410,131,23,0
8,40,361,1159,298,59,4
1,4,52,112,229,26,0
0,0,4,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,8,3,1,0,0
8,74,834,393,127,25,0
9,38,390,1171,301,60,4
0,2,53,114,229,23,0
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,5,0,1,0,0
0,110,39,38,2,2,0
0,0,1118,340,86,11,1
0,0,0,1182,208,41,2
0,0,0,0,308,23,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,3,0,0
0,63,39,34,10,4,0
6,27,900,243,105,20,1
2,16,181,1199,131,30,2
1,2,38,76,350,17,0
0,0,1,6,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,2,0,0
1,31,19,16,7,1,0
6,43,928,371,67,14,1
6,34,171,1097,249,39,2
1,2,40,71,272,28,0
0,0,3,3,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,24,13,16,3,0,0
9,60,821,325,97,14,0
6,24,291,1125,237,50,3
1,2,35,91,262,29,0
0,1,2,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,15,18,4,0,0
6,55,831,381,102,16,0
8,35,265,1066,247,48,3
1,3,47,92,249,31,0
0,0,4,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,8,2,0,0
6,59,768,349,107,18,1
8,38,337,1091,251,54,2
2,4,46,109,241,27,0
0,0,3,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,4,0,0,0
9,61,771,369,110,21,0
6,37,339,1079,276,60,3
1,3,39,106,217,22,0
0,0,5,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,2,1,0,0
8,58,734,348,112,22,0
8,40,376,1092,282,64,3
0,2,39,114,208,20,0
0,0,6,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,0,1,0,0
0,98,35,30,1,1,0
0,0,1002,309,82,11,0
0,0,0,1092,203,38,2
0,0,0,0,271,26,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,3,3,0,0
0,57,34,25,9,3,0
3,25,795,221,100,20,0
1,12,178,1105,127,29,2
1,2,30,72,315,18,0
0,0,1,5,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,29,13,14,9,0,0
4,43,824,323,68,13,0
6,24,163,1022,234,37,2
2,2,34,68,242,28,0
0,0,5,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,23,11,12,1,0,0
5,54,731,293,101,15,0
6,19,261,1032,220,46,2
2,2,31,90,232,29,0
0,1,5,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,14,2,0,0
4,51,746,340,106,19,0
9,29,234,982,231,46,2
0,3,42,93,218,26,0
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,7,1,0,0
5,48,683,307,101,23,0
8,35,303,1012,243,52,2
0,3,42,103,209,21,0
0,1,4,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,5,1,0,0
7,57,686,335,103,22,0
6,30,306,995,266,57,2
0,2,35,94,188,19,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,3,0,0,0
7,52,651,325,94,23,0
6,35,336,1011,290,56,2
0,1,38,88,173,19,0
0,0,6,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8
13,1,2,0,1,0
0,84,31,27,2,1
0,0,897,303,72,9
0,0,0,966,195,34
0,0,0,0,237,27
0,0,0,0,0,21
3,4,5,6,7,8
10,3,2,3,4,0
0,47,26,18,9,4
1,21,724,214,96,17
1,12,149,986,118,27
1,2,27,70,278,17
0,0,2,5,2,27
3,4,5,6,7,8
2,1,1,1,1,0
1,24,12,8,10,0
3,37,740,297,70,12
5,20,136,920,207,32
2,3,36,66,215,27
0,0,5,4,4,21
3,4,5,6,7,8
0,0,0,0,1,0
1,16,10,11,3,0
4,45,657,260,95,17
6,20,227,944,200,41
2,4,32,77,205,23
0,0,4,4,3,11
3,4,5,6,7,8
0,0,0,0,1,0
1,12,7,10,2,0
4,43,662,312,89,21
8,27,218,893,220,40
0,3,41,79,195,21
0,0,2,2,0,10
3,4,5,6,7,8
0,0,0,0,0,0
1,11,5,2,1,0
4,43,596,287,93,19
8,29,282,920,221,42
0,2,46,86,189,23
0,0,1,1,3,8
3,4,5,6,7,8
0,0,0,0,0,0
1,9,5,3,1,0
5,47,620,309,87,25
7,27,268,909,245,44
0,2,36,75,173,20
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,9,6,3,0,0
4,46,585,305,94,23
8,29,302,905,251,47
0,1,36,82,162,18
0,0,1,1,0,4
3,4,5,6,7,8
13,2,3,0,1,0
0,72,26,26,3,0
0,0,804,266,62,12
0,0,0,857,176,32
0,0,0,0,203,22
0,0,0,0,0,18
3,4,5,6,7,8
10,3,2,3,3,0
0,40,23,17,10,2
1,17,640,186,83,16
1,12,143,881,107,26
1,2,21,58,240,14
0,0,4,4,2,26
3,4,5,6,7,8
2,1,0,1,2,0
1,22,10,6,9,0
3,29,671,256,56,18
5,18,116,825,179,29
2,4,32,57,196,22
0,0,4,4,3,15
3,4,5,6,7,8
0,1,0,0,2,0
1,13,9,10,4,0
4,38,589,242,81,17
6,18,207,826,174,40
2,4,27,68,184,21
0,0,1,3,0,6
3,4,5,6,7,8
0,0,1,0,2,0
1,9,10,7,2,0
5,39,592,272,77,21
7,24,194,801,185,37
0,2,35,68,179,21
0,0,1,1,0,5
3,4,5,6,7,8
0,0,1,0,1,0
1,10,7,1,2,0
4,40,550,247,82,19
7,22,238,829,191,37
1,2,36,71,167,22
0,0,1,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
1,4,4,2,0,0
5,44,561,273,78,24
6,25,239,813,220,41
1,1,28,61,147,16
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,0,0
6,42,532,268,84,21
6,24,266,815,215,46
1,2,31,64,146,14
0,0,1,1,0,3
3,4,5,6,7,8
9,2,1,0,1,0
0,61,22,17,2,0
0,0,693,239,61,11
0,0,0,746,149,28
0,0,0,0,196,20
0,0,0,0,0,15
3,4,5,6,7,8
6,3,1,3,4,0
0,33,20,13,9,2
1,15,542,170,72,16
1,10,131,759,88,22
1,2,17,53,235,12
0,0,5,4,1,22
3,4,5,6,7,8
1,1,0,1,2,0
1,19,12,7,7,0
2,23,571,229,60,15
3,16,107,709,153,23
2,4,22,53,183,23
0,0,4,3,4,13
3,4,5,6,7,8
0,1,0,0,1,0
1,10,8,7,4,0
2,31,501,224,76,15
4,17,180,709,147,33
2,4,22,60,179,20
0,0,5,2,2,6
3,4,5,6,7,8
0,0,0,0,1,0
1,6,8,3,2,0
4,36,502,247,71,16
4,19,168,684,165,32
0,2,37,67,170,21
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,6,4,1,2,0
2,34,471,228,71,18
5,22,205,701,167,30
1,1,35,71,166,19
0,0,1,1,3,7
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,2,0,0
3,34,486,254,72,19
4,23,200,677,188,35
1,1,26,68,148,16
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,0,0
3,32,473,236,82,19
5,23,212,699,190,39
1,1,26,64,137,13
0,0,1,2,0,3
3,4,5,6,7,8
8,2,1,1,1,0
0,55,16,14,2,0
0,0,591,206,52,10
0,0,0,634,136,18
0,0,0,0,169,19
0,0,0,0,0,14
3,4,5,6,7,8
5,3,1,1,2,0
0,29,22,15,8,1
1,15,450,161,74,11
1,8,117,632,74,18
1,2,14,42,201,10
0,0,4,4,1,21
3,4,5,6,7,8
2,1,0,0,1,0
1,19,10,9,5,0
2,21,474,201,54,13
2,13,99,600,134,16
1,3,21,42,162,22
0,0,4,3,4,10
3,4,5,6,7,8
0,0,0,0,1,0
1,12,9,4,5,0
2,28,417,205,62,10
4,14,160,595,139,23
1,3,20,49,151,21
0,0,2,2,2,7
3,4,5,6,7,8
0,0,0,0,1,0
1,6,7,4,2,0
5,29,425,224,64,12
2,20,145,571,148,24
0,2,30,54,145,19
0,0,1,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,1,2,0
2,28,401,200,63,12
4,20,173,590,151,24
1,2,29,62,142,18
0,0,1,2,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,1,0,0
2,31,411,197,68,12
4,23,175,604,168,32
1,1,20,53,124,14
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
2,35,393,193,74,14
5,20,196,601,164,33
1,1,18,58,121,11
0,0,1,2,0,3
3,4,5,6,7,8
7,2,1,1,1,0
0,47,12,11,2,0
0,0,499,163,42,10
0,0,0,529,120,13
0,0,0,0,134,15
0,0,0,0,0,15
3,4,5,6,7,8
3,3,0,1,1,0
0,25,19,10,7,1
1,13,381,128,62,10
2,7,92,519,68,17
1,1,15,43,161,8
0,0,5,3,0,17
3,4,5,6,7,8
0,1,0,0,1,0
1,17,7,6,5,0
2,20,405,163,43,12
3,9,77,491,117,17
1,2,20,42,131,17
0,0,3,2,2,7
3,4,5,6,7,8
0,0,0,0,2,0
1,10,5,4,2,0
3,23,361,163,51,11
2,14,128,493,128,20
1,2,16,43,115,14
0,0,2,1,1,8
3,4,5,6,7,8
0,0,0,0,1,0
1,9,4,4,2,0
2,23,368,175,60,10
3,15,120,482,138,23
1,2,19,40,98,15
0,0,1,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,10,2,1,1,0
2,21,345,163,54,8
3,17,145,501,141,26
1,1,19,35,99,15
0,0,1,4,4,4
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,1,0,0
2,25,337,172,61,10
3,18,152,493,140,31
1,1,21,36,97,10
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
3,28,338,172,63,11
3,16,157,490,147,30
1,1,16,38,89,12
0,0,0,2,0,0
3,4,5,6,7,8
6,1,1,1,1,0
0,42,11,8,1,0
0,0,397,128,38,7
0,0,0,422,95,16
0,0,0,0,104,13
0,0,0,0,0,7
3,4,5,6,7,8
1,1,0,1,1,0
0,24,17,12,5,1
2,13,296,105,61,11
2,4,83,405,46,17
1,1,11,35,126,5
0,0,2,1,0,9
3,4,5,6,7,8
1,1,0,0,2,0
0,16,9,2,4,0
2,17,317,134,34,11
2,7,70,392,102,13
1,2,13,29,96,14
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,1,0
0,11,9,2,2,1
4,18,280,122,46,6
1,11,109,402,95,16
1,3,11,32,95,14
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,2,1,0
3,21,284,123,56,7
2,10,109,407,101,20
1,2,12,26,79,15
0,0,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,3,0,0
3,19,259,121,49,8
2,14,127,403,104,23
1,1,16,31,86,12
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,2,0
3,23,266,138,54,13
2,13,126,395,114,24
1,1,13,25,69,6
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
4,25,264,137,56,9
1,14,133,393,117,22
1,0,10,27,65,12
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,34,13,3,4,0
0,0,294,108,32,5
0,0,0,301,75,10
0,0,0,0,69,15
0,0,0,0,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,22,13,10,5,0
1,11,223,80,45,12
0,1,59,301,40,8
1,0,11,20,90,7
0,0,2,1,0,10
3,4,5,6,7,8
1,0,0,0,0,0
0,15,9,2,6,1
1,12,235,104,29,10
0,7,50,288,74,7
1,0,14,17,70,12
0,0,0,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,12,11,2,2,2
1,12,208,98,36,3
0,10,78,295,78,11
2,0,11,16,64,16
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,2,2,0
2,17,212,112,44,5
1,10,80,283,78,19
0,0,11,14,54,9
0,0,0,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,2,0,0
2,16,196,113,43,11
0,10,92,281,83,16
1,0,13,15,54,9
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,0,0
2,19,201,112,46,10
1,9,100,282,83,19
0,0,5,15,51,6
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
1,19,197,114,44,10
2,10,104,279,87,19
0,0,5,16,46,7
0,0,0,2,3,1
3,4,5,6,7,8
3,0,2,0,1,0
0,21,6,4,4,0
0,0,193,77,22,4
0,0,0,196,55,7
0,0,0,0,39,12
0,0,0,0,0,3
3,4,5,6,7,8
2,0,2,0,0,0
0,14,9,8,5,2
0,4,137,53,31,8
0,3,43,206,35,10
1,0,9,10,50,3
0,0,1,0,0,3
3,4,5,6,7,8
1,0,3,1,1,0
