0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,45,24,23,7,0,0
12,88,1429,649,148,33,0
10,52,396,1728,376,72,5
3,14,68,141,440,44,0
0,0,3,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,18,14,3,2,0
13,99,1296,592,145,32,0
9,56,524,1783,392,73,5
3,13,78,154,434,37,0
0,0,4,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,13,13,6,0,0
13,110,1340,649,159,31,0
10,60,487,1745,423,86,5
2,8,75,138,384,30,0
0,0,5,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,6,6,0,0
13,116,1252,605,174,31,1
13,55,571,1791,446,88,3
0,10,85,144,347,34,1
0,0,4,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,6,2,1,0,0
0,177,48,49,8,1,0
0,0,1774,485,99,12,2
0,0,0,1868,297,53,2
0,0,0,0,515,28,0
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,9,3,1,0,0
2,103,43,49,21,2,0
2,37,1475,328,119,25,2
2,24,257,1894,190,46,2
1,11,42,122,581,17,0
0,0,2,8,8,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,2,0,0
3,59,25,17,8,1,0
9,63,1492,567,112,21,2
7,43,251,1698,333,55,1
2,15,54,112,457,34,1
0,0,3,9,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,45,20,17,4,0,0
11,81,1329,476,137,31,1
5,40,422,1767,326,67,3
3,14,51,142,448,38,0
0,0,5,2,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,24,18,6,0,0
12,85,1361,611,149,31,0
7,44,372,1632,357,72,4
3,15,68,139,405,37,0
0,0,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,12,12,3,2,0
12,99,1244,558,144,32,0
7,44,493,1689,383,69,4
3,14,74,143,389,34,0
0,0,5,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,10,7,4,0,0
12,104,1278,608,158,32,0
8,52,465,1664,407,85,4
2,9,70,124,346,28,0
0,0,4,1,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,8,2,0,0
12,112,1192,582,170,31,0
11,46,546,1676,435,85,4
0,9,78,134,310,29,0
0,0,6,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,6,3,1,0,0
0,167,46,50,8,1,0
0,0,1669,461,96,7,2
0,0,0,1747,289,51,1
0,0,0,0,474,28,0
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,9,2,1,0,0
2,94,39,46,21,1,0
2,38,1381,321,115,21,2
2,21,251,1758,181,43,1
1,12,39,126,544,18,0
0,0,2,8,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,0,2,0,0
3,56,23,15,6,2,0
7,60,1396,540,108,18,2
8,37,247,1590,311,51,0
1,15,49,108,434,32,1
0,1,3,8,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
4,43,24,15,4,0,0
9,74,1244,464,130,27,1
6,39,397,1639,305,65,2
3,14,51,139,423,36,0
0,0,4,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,37,22,18,6,0,0
11,77,1288,573,145,29,1
8,43,339,1537,325,69,2
2,13,69,129,389,33,0
0,0,3,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,10,10,3,2,0
11,94,1173,506,154,28,1
8,40,463,1599,358,67,2
2,13,71,143,350,32,0
0,0,4,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,12,6,4,0,0
10,97,1195,555,151,28,0
9,48,450,1581,381,77,3
2,10,60,118,327,31,0
0,0,3,1,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,6,2,0,0
11,107,1126,531,160,27,0
11,43,515,1587,407,82,3
0,9,69,133,297,28,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,3,1,0,0
0,155,42,44,8,1,0
0,0,1574,448,99,7,2
0,0,0,1623,264,48,1
0,0,0,0,435,30,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,9,4,1,0,0
1,82,33,43,20,1,0
2,37,1300,312,116,22,2
2,21,240,1637,161,40,1
1,12,38,116,505,18,0
0,1,2,6,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,1,2,0,0
2,53,23,12,6,2,0
7,52,1309,519,110,16,0
9,35,240,1488,289,46,2
2,16,43,91,396,27,1
0,1,4,7,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
3,34,19,11,4,0,0
9,72,1170,446,131,30,0
7,39,377,1538,295,58,3
3,13,50,120,372,26,0
0,1,5,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,33,18,15,6,1,0
10,73,1195,549,146,27,0
9,39,340,1423,306,59,2
2,14,65,128,346,30,1
0,0,4,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,11,3,0,0
12,87,1093,478,147,26,0
7,42,446,1496,339,65,3
2,13,68,132,316,26,0
0,0,4,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,8,6,3,0,0
11,90,1125,529,144,30,0
8,42,425,1463,355,65,3
2,11,60,119,303,26,0
0,0,4,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,5,1,0,0
11,95,1046,503,149,31,0
11,42,488,1475,382,70,3
0,10,75,131,273,23,0
0,0,6,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,3,0,0,0
0,141,41,43,9,1,0
0,0,1474,426,93,4,2
0,0,0,1510,254,43,1
0,0,0,0,395,31,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,8,6,0,0,0
1,76,30,39,19,1,0
2,34,1220,298,111,19,2
2,19,228,1527,157,37,1
2,10,31,108,461,18,0
0,1,3,4,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,1,0,0
1,43,14,11,7,2,0
6,48,1231,487,105,15,0
9,35,229,1387,259,39,2
2,15,41,91,375,27,1
0,1,3,4,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,27,7,10,4,0,0
8,68,1097,422,125,24,0
8,39,363,1437,280,51,3
2,9,50,110,340,26,0
0,1,3,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,13,13,5,1,0
9,68,1125,521,134,27,0
9,42,320,1337,289,53,2
2,10,60,108,322,26,1
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,12,13,3,0,0
10,75,1029,456,133,23,0
8,46,416,1393,310,61,3
2,10,61,119,303,22,0
0,0,2,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,9,6,1,0,0
9,81,1053,511,137,24,0
9,41,397,1340,325,62,3
2,10,59,124,284,23,0
0,0,2,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,8,0,2,0
11,82,1002,475,138,24,0
10,44,443,1376,345,68,3
0,8,66,119,265,18,0
0,0,4,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,3,0,0,0
0,133,38,39,9,1,0
0,0,1363,400,82,7,2
0,0,0,1408,244,40,1
0,0,0,0,355,27,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,8,5,0,0,0
1,71,30,40,19,2,0
3,31,1116,268,105,22,2
1,18,228,1430,150,32,1
2,11,22,104,412,14,0
0,1,2,3,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,2,1,0,0
1,38,17,12,10,2,0
7,46,1119,439,86,18,0
9,34,226,1304,251,36,2
2,15,38,88,338,22,1
0,1,4,5,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,25,7,8,4,0,0
8,63,1020,394,120,24,0
8,37,332,1345,261,51,3
2,10,43,99,303,17,0
0,1,4,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,24,13,13,6,0,0
9,62,1052,481,133,26,0
9,40,290,1255,271,49,2
1,10,49,99,279,24,1
0,0,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,9,11,3,0,0
10,70,957,424,118,25,0
8,42,389,1301,295,59,3
1,10,49,113,272,15,0
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,15,7,6,0,0,0
9,72,984,467,118,27,0
10,39,367,1264,332,56,3
1,11,46,110,236,17,0
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,7,0,2,0
11,74,933,447,130,25,0
10,39,411,1286,317,60,3
0,11,52,105,240,16,0
0,0,4,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,4,3,0,0,0
0,125,38,34,8,1,0
0,0,1255,368,77,8,1
0,0,0,1300,229,37,2
0,0,0,0,322,27,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,9,5,1,0,0
0,72,29,35,19,1,0
3,27,1027,268,97,21,1
1,16,212,1302,136,36,2
1,7,19,94,379,12,0
0,1,1,1,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,2,1,0,0
0,34,19,15,11,2,0
7,42,1032,422,89,19,0
9,36,201,1181,227,33,2
2,11,40,83,304,19,1
0,2,3,2,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,24,9,8,4,0,0
7,60,937,373,117,21,0
8,32,309,1231,250,50,3
3,11,39,90,262,16,0
0,0,3,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,19,12,10,2,2,0
9,59,968,442,124,26,0
9,39,268,1161,262,46,2
1,9,48,91,247,23,1
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,16,11,8,3,2,0
9,66,885,385,115,26,0
9,37,346,1217,273,56,3
1,9,54,94,244,13,0
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,4,1,2,0
8,69,911,424,121,24,0
10,39,331,1186,305,53,3
1,8,45,89,209,18,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,6,0,0,0
9,69,868,406,124,23,0
12,42,373,1192,304,57,3
0,9,45,96,208,17,0
0,0,3,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,3,0,0,0
0,117,32,36,9,2,0
0,0,1142,332,76,9,1
0,0,0,1193,219,34,1
0,0,0,0,289,26,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,9,4,1,0,0
0,66,26,37,20,2,0
3,27,922,239,99,22,1
1,16,198,1193,127,33,1
1,6,22,91,343,11,0
0,0,1,0,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,3,2,0,0
0,33,17,11,11,3,0
6,38,937,377,82,19,0
8,35,180,1090,217,31,1
2,10,40,82,278,20,1
0,1,2,1,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
1,18,11,6,5,1,0
7,58,863,344,108,20,0
7,34,267,1133,229,40,2
2,8,35,79,246,18,0
0,0,2,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,18,11,11,2,1,0
9,58,869,392,111,23,0
8,35,252,1071,246,44,1
0,7,46,89,232,19,1
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,16,10,8,4,1,0
9,61,810,352,109,23,0
8,35,310,1112,261,47,2
0,7,48,90,219,16,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,8,1,0,0
7,66,824,389,113,23,0
10,35,302,1076,281,50,2
0,8,43,87,198,14,0
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,0,0,0
8,66,788,364,108,24,0
11,39,343,1099,284,52,2
0,7,40,92,201,11,0
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,5,0,0,0
0,111,31,31,8,2,0
0,0,1038,317,72,5,1
0,0,0,1069,198,36,1
0,0,0,0,259,21,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,7,5,0,0,0
0,70,29,37,17,2,0
3,23,839,221,97,16,1
1,12,176,1077,119,35,1
1,4,20,82,302,10,0
0,0,1,0,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,2,0,0
0,32,17,14,10,3,0
5,38,857,354,64,13,0
5,31,156,976,207,30,1
2,8,37,73,251,19,1
0,1,3,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
0,20,13,7,4,1,0
7,55,769,314,91,15,0
4,29,256,1026,218,38,2
2,6,33,74,221,18,0
0,0,1,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,19,14,9,3,0,0
8,53,781,355,103,24,0
5,30,234,977,229,37,1
0,8,43,80,202,17,1
1,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,12,3,5,0,0
7,57,731,324,88,24,0
7,32,286,1012,243,45,1
0,7,43,81,201,12,1
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,7,4,2,0,0
7,63,746,352,88,21,0
7,35,277,986,257,49,1
0,6,41,76,190,11,1
0,0,1,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,2,0,0
8,65,704,337,85,23,0
8,35,319,993,256,45,1
0,6,43,85,193,13,1
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,4,1,0,0
0,97,27,26,9,3,0
0,0,929,294,69,5,1
0,0,0,958,184,33,1
0,0,0,0,225,20,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,4,1,0,0
0,63,27,31,17,3,0
3,19,743,212,98,14,1
1,10,165,958,106,35,1
0,3,17,77,265,8,0
0,0,1,0,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,3,0,0
0,27,13,13,8,4,0
5,34,749,317,56,14,0
4,25,161,877,196,27,1
1,10,32,73,224,18,1
0,0,3,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
0,21,16,9,2,1,0
5,46,685,282,80,15,0
5,24,226,921,200,38,2
1,5,31,70,204,15,0
0,0,1,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,15,16,13,3,0,0
5,49,705,315,94,22,0
5,26,198,886,213,37,1
1,6,40,68,178,16,1
1,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,13,9,4,6,0,0
5,48,656,289,82,25,0
6,28,258,916,216,42,1
0,8,36,73,184,8,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,5,4,3,0,0
7,54,669,310,84,21,0
5,32,247,896,242,41,1
0,4,37,69,159,13,1
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,2,0,0
7,57,622,307,84,21,0
7,32,291,898,235,42,1
0,3,42,71,167,12,1
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,3,1,0,0
0,86,26,29,6,2,0
0,0,830,274,71,5,1
0,0,0,832,162,28,1
0,0,0,0,193,18,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,1,0,0
0,53,27,31,14,3,0
2,17,655,194,92,11,1
1,12,155,850,91,29,1
0,3,18,59,234,10,0
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,2,0,0
0,23,10,11,6,3,0
3,30,662,293,60,13,0
4,23,155,770,166,24,1
0,9,30,62,197,16,1
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,16,12,10,3,1,0
3,40,604,246,78,16,0
5,22,217,815,171,30,2
0,7,25,66,179,15,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,15,16,13,3,0,0
4,42,617,290,79,19,0
4,22,191,772,187,33,1
0,6,35,62,164,12,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,9,8,3,3,0,0
3,49,569,270,73,21,0
5,22,249,801,200,33,1
0,6,33,63,157,10,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,1,1,0,0
5,52,589,280,74,16,0
4,26,236,791,218,34,1
0,2,30,63,140,14,1
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
5,56,566,268,76,18,0
5,26,258,806,206,36,1
0,2,33,60,150,10,1
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,1,1,0,0
0,73,24,24,8,3,0
0,0,721,265,68,3,1
0,0,0,712,139,23,1
0,0,0,0,165,17,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,2,1,0,0
0,48,26,25,14,3,0
1,14,564,180,89,8,1
1,10,138,740,78,26,1
0,1,15,54,199,9,0
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,22,13,10,8,2,0
2,24,568,251,55,12,0
3,22,134,684,158,23,1
0,5,31,56,158,13,1
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,14,14,5,4,1,0
2,35,521,212,67,14,0
4,19,188,725,158,28,2
0,4,24,59,151,10,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,12,15,16,4,0,0
3,39,524,250,67,18,0
3,19,175,685,173,26,1
0,2,34,50,137,11,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,4,5,6,1,0,0
2,44,500,208,62,19,0
4,23,215,738,184,27,1
0,2,28,47,134,9,1
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,0,1,0,0
2,44,518,247,66,18,0
5,24,202,711,199,29,1
0,4,25,44,115,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
2,50,489,232,70,16,0
6,19,230,720,188,33,1
0,3,27,50,122,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,1,0,0
0,61,17,21,7,3,0
0,0,619,231,57,4,0
0,0,0,604,125,22,2
0,0,0,0,138,14,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,1,0,0
0,37,23,25,12,3,0
1,14,480,158,72,7,0
0,7,119,624,70,25,2
0,3,14,48,172,7,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,20,10,8,9,2,0
2,21,491,212,47,11,0
2,15,106,589,130,20,1
0,5,31,47,139,12,1
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,10,8,6,4,1,0
2,32,461,192,61,12,0
2,15,152,614,131,27,1
1,3,17,45,131,7,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,10,10,11,2,0,0
2,34,457,229,67,14,0
3,13,150,568,143,28,1
0,3,22,48,116,8,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,7,3,3,1,0,0
2,38,431,203,57,17,0
3,12,182,606,157,28,1
0,4,23,45,113,5,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,1,1,0,0
2,40,437,219,63,14,0
4,15,177,586,158,29,1
0,4,22,52,106,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,43,411,193,64,13,0
5,14,204,617,158,35,1
0,4,23,47,106,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,49,18,15,8,2,0
0,0,512,198,52,5,0
0,0,0,499,114,20,2
0,0,0,0,108,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,31,20,19,12,2,0
1,11,398,138,66,9,0
0,4,99,510,56,21,2
0,3,13,43,147,4,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,8,4,7,1,0
1,21,402,171,39,9,0
0,10,94,496,116,18,1
0,4,25,38,118,7,1
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,2,1,0
1,28,382,176,49,12,0
2,9,123,490,119,21,1
0,4,18,42,110,5,1
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,0,0,0
2,30,380,193,51,13,0
1,7,124,472,137,24,1
0,5,22,42,94,5,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
2,30,353,180,58,14,0
1,12,155,490,125,24,1
0,5,20,41,98,4,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
1,30,353,186,58,16,0
2,15,157,489,141,25,1
0,3,20,37,82,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,34,334,172,56,16,0
2,14,179,502,147,26,2
0,2,16,38,79,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,42,19,12,8,2,0
0,0,400,174,49,6,0
0,0,0,383,91,14,2
0,0,0,0,83,4,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,25,17,15,8,2,0
0,11,301,105,54,8,0
0,3,87,405,49,13,2
0,3,14,42,119,2,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,9,4,7,1,0
0,20,317,131,33,10,0
0,6,77,392,87,12,1
0,3,15,39,103,3,1
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,1,1,0
1,25,296,136,46,12,0
1,6,105,397,97,15,1
0,4,11,31,87,4,1
