0,2,15,19,36,4
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,0,0,0
0,32,18,17,4,1
0,0,297,112,29,2
0,0,0,328,67,10
0,0,0,0,44,6
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,1,1,0
0,19,12,15,6,1
1,7,245,71,43,9
2,5,52,354,34,8
0,1,7,15,59,0
0,0,0,1,1,2
3,4,5,6,7,8
0,0,1,0,0,0
0,8,9,8,3,1
1,10,228,96,30,5
3,11,65,337,59,11
0,3,14,16,50,1
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,4,1,0
2,12,220,92,45,5
2,15,87,348,59,13
0,2,7,13,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,5,2,0
2,12,209,105,46,5
2,17,97,330,61,14
0,0,8,17,35,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,3,0
1,14,209,101,39,6
3,16,100,337,69,13
0,0,7,18,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,15,199,116,42,3
3,14,113,326,82,15
0,0,3,14,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,15,197,109,46,3
3,16,116,331,87,16
0,0,4,16,11,1
0,0,0,0,0,0
4,5,6,7,8
21,8,10,4,0
0,204,73,22,1
0,0,223,44,5
0,0,0,30,4
0,0,0,0,0
4,5,6,7,8
17,10,11,6,0
3,162,54,33,3
0,36,234,18,7
1,4,7,43,0
0,0,0,0,0
4,5,6,7,8
8,4,4,3,0
6,156,72,20,3
4,45,220,40,6
3,7,10,37,1
0,0,0,0,0
4,5,6,7,8
1,1,5,2,0
11,144,68,30,2
7,62,227,49,7
2,5,6,19,1
0,0,0,0,0
4,5,6,7,8
1,3,3,1,0
12,148,82,29,1
8,58,214,45,8
0,3,7,25,1
0,0,0,0,0
4,5,6,7,8
1,1,1,1,0
12,130,64,30,0
8,77,229,50,8
0,4,12,19,2
0,0,0,0,0
4,5,6,7,8
1,1,2,1,0
10,131,71,30,1
9,75,229,58,8
1,5,4,11,1
0,0,0,0,0
4,5,6,7,8
1,1,2,1,0
11,121,68,27,2
7,88,229,66,7
2,2,7,6,1
0,0,0,0,0
4,5,6,7,8
11,5,2,1,0
0,95,45,9,2
0,0,116,20,1
0,0,0,15,2
0,0,0,0,0
4,5,6,7,8
8,5,4,1,0
2,62,23,15,2
0,32,128,13,3
1,1,8,16,0
0,0,0,0,0
4,5,6,7,8
5,2,1,2,0
4,69,46,9,1
1,28,111,26,3
1,1,5,8,1
0,0,0,0,0
4,5,6,7,8
3,3,0,2,0
6,54,34,10,1
0,43,125,28,3
2,0,4,5,1
0,0,0,0,0
4,5,6,7,8
3,2,0,2,0
5,49,39,9,1
3,46,120,25,3
0,3,4,9,1
0,0,0,0,0
4,5,6,7,8
2,0,0,2,0
4,46,32,9,1
3,53,129,28,3
2,1,2,6,1
0,0,0,0,0
4,5,6,7,8
1,0,0,1,0
4,41,27,8,1
4,58,133,27,3
2,1,3,9,1
0,0,0,0,0
4,5,6,7,8
1,0,0,1,0
4,40,27,8,1
4,59,134,28,4
2,1,2,8,0
0,0,0,0,0
