0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
2,14,109,86,25,4,0
2,6,101,152,66,7,1
0,0,15,21,28,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,4,0,0,0
2,14,118,93,27,4,0
2,7,97,148,65,5,0
0,0,11,18,27,4,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,0,0
2,14,110,86,27,3,0
2,7,105,156,67,7,0
0,0,11,18,25,3,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,0,0,0
0,8,16,21,5,0,0
2,13,220,156,34,7,0
0,5,97,194,86,10,1
1,1,6,25,46,5,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,3,0,0,0
0,6,13,21,4,0,0
1,15,171,114,30,7,0
1,6,137,220,74,11,1
1,1,19,36,60,4,0
0,0,2,6,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,1,4,10,3,0,0
0,21,195,131,31,7,0
1,4,130,214,85,6,1
2,2,12,39,51,9,0
0,0,2,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,9,3,0,0
1,18,171,124,39,6,0
2,8,151,219,82,10,1
1,1,17,44,49,6,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,5,1,0,0
2,19,180,139,40,6,0
1,8,137,214,91,11,1
1,0,23,41,41,6,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,5,1,0,0
2,19,157,126,39,6,0
2,8,162,227,94,13,1
0,0,22,42,39,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,6,1,0,0
2,19,165,131,37,5,0
2,9,157,226,98,13,0
0,0,20,37,37,5,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,4,0,0,0
2,18,164,123,39,5,0
2,10,162,238,99,14,0
0,0,16,35,35,4,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,5,0,0,0
2,9,22,28,7,0,0
1,17,278,210,53,7,0
1,9,115,275,102,15,1
1,1,11,33,73,11,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
2,9,20,24,5,0,0
0,16,214,163,39,7,0
2,11,163,305,100,17,1
1,2,29,52,91,8,0
0,0,3,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
0,2,6,10,2,0,0
2,23,241,177,43,9,0
2,10,158,304,114,12,1
1,3,21,55,76,12,0
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,9,3,0,0
3,22,213,165,50,7,0
1,14,191,317,109,15,1
1,1,22,58,75,9,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,6,2,0,0
3,23,221,184,54,7,0
1,14,179,306,121,17,0
1,0,27,54,60,8,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,6,1,0,0
3,21,199,166,51,7,0
2,15,200,325,126,20,0
0,1,28,54,59,4,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,6,1,0,0
2,22,213,168,52,7,0
3,15,194,332,131,19,0
0,1,21,46,53,5,1
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,0,0
2,22,207,157,58,6,0
3,15,204,348,127,20,0
0,1,17,44,52,5,1
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,5,0,0,0
2,10,31,31,9,0,0
1,23,344,272,67,11,0
2,13,132,340,132,22,2
1,1,16,38,91,12,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,0,0,0
2,10,23,27,5,0,0
1,22,267,205,53,8,0
2,15,197,379,124,25,2
1,2,36,68,115,10,0
0,0,4,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
0,3,8,13,3,0,0
3,30,310,221,51,11,0
2,13,178,375,149,19,2
1,3,27,72,95,14,0
0,0,4,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,5,7,3,0,0
3,29,261,210,59,8,0
2,18,232,405,155,23,2
1,1,27,62,83,11,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,9,2,0,0
3,32,270,233,66,8,0
2,17,216,382,159,23,1
1,0,34,61,74,12,1
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,7,1,0,0
4,27,242,198,60,8,0
2,19,242,422,165,28,1
0,1,36,59,75,6,1
0,1,4,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,5,1,0,0
3,29,268,215,59,9,0
3,20,229,413,170,26,1
0,1,24,53,71,7,1
0,0,4,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,0,0,0
3,33,253,216,62,7,0
3,16,246,414,175,28,1
0,1,25,53,64,7,1
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,6,0,0,0
2,13,36,37,12,0,0
1,26,416,321,79,13,0
2,18,163,407,169,27,2
1,2,17,45,97,13,0
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,0,0,0
1,11,29,34,8,0,0
2,27,315,252,67,9,0
2,20,248,450,152,31,2
1,3,42,72,128,11,0
0,0,4,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,0,0,0
0,3,15,13,6,0,0
3,38,349,271,58,10,0
2,17,228,450,191,26,2
1,4,40,76,101,15,0
0,0,7,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,10,7,2,0,0
4,33,302,256,70,9,0
2,23,288,482,188,29,2
1,2,34,69,97,15,0
0,1,6,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,9,2,0,0
4,38,337,280,80,11,0
2,22,249,455,186,30,1
1,0,40,70,90,12,1
0,1,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,9,3,0,0
3,35,299,250,75,10,0
4,22,287,491,191,34,1
0,2,42,65,88,8,1
0,1,5,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,5,3,0,0
3,35,321,255,74,12,0
4,24,281,495,197,32,1
0,1,30,62,83,8,1
0,1,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,0,0,0
3,38,301,254,78,8,0
4,23,300,494,205,36,1
0,1,34,65,76,9,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,10,0,0,0
0,14,39,41,9,1,0
3,33,499,393,99,17,1
2,19,179,467,195,31,2
1,4,20,53,99,13,0
0,0,3,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,5,0,0,0
0,11,31,41,6,0,0
2,33,369,301,88,12,1
3,23,283,523,175,34,2
1,5,54,90,132,14,0
0,0,4,8,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,7,0,0,0
0,3,15,16,6,0,0
2,44,409,327,76,13,0
3,21,263,520,211,28,3
1,5,50,92,107,19,0
0,0,7,6,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,10,9,2,0,0
2,36,364,317,81,9,0
4,30,322,553,220,35,3
1,4,44,85,101,18,0
0,1,6,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,8,11,2,0,0
3,40,407,334,87,11,1
3,29,274,543,216,34,1
1,1,53,76,100,16,1
0,1,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,8,7,3,0,0
2,43,369,312,91,12,0
4,27,314,569,213,40,2
0,2,50,77,97,12,1
0,1,5,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,8,7,3,0,0
2,41,372,315,85,11,1
4,29,326,570,226,40,1
0,2,37,75,90,13,1
0,1,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,4,5,0,0,0
3,43,365,301,88,11,1
3,27,333,579,235,41,1
0,2,43,82,83,12,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,10,0,0,0
0,16,49,45,12,1,0
4,40,555,430,112,20,1
2,23,228,539,239,35,2
2,3,26,56,105,13,0
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,5,0,0,0
0,11,44,38,8,0,0
4,37,413,338,103,15,1
3,31,344,599,210,37,2
2,5,56,96,146,16,0
0,0,4,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,8,0,0,0
0,3,14,20,7,0,0
3,44,470,357,95,14,0
4,33,315,599,234,40,3
2,6,56,92,129,17,0
0,0,7,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,10,1,0,0
3,44,412,334,97,10,0
6,37,394,646,248,43,3
1,3,45,89,123,20,0
0,1,6,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,10,2,0,0
3,44,450,363,89,12,1
6,37,350,634,265,45,1
1,2,52,73,114,14,1
0,1,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,11,7,1,0,0
3,45,406,334,93,13,0
5,38,402,663,273,46,2
1,2,43,77,102,13,1
0,1,5,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,4,1,0,0
3,47,427,348,90,12,2
7,36,391,658,279,46,1
0,2,38,72,99,15,0
0,1,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,4,0,0,0
4,49,405,331,94,18,2
5,33,412,666,284,43,1
1,3,43,81,92,12,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,11,0,0,0
0,17,66,52,14,1,0
4,44,621,498,126,20,1
4,25,252,601,266,44,2
1,3,31,65,113,14,0
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,7,1,0,0
0,7,56,50,11,0,0
4,41,461,383,114,18,1
4,33,394,664,240,41,2
1,9,58,117,152,18,0
1,0,3,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,8,0,0,0
0,2,17,28,8,0,0
3,51,520,419,103,14,0
4,35,375,662,268,50,3
2,5,54,103,136,18,0
1,0,8,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,14,1,0,0
4,46,479,383,103,11,0
6,39,430,721,290,54,3
1,5,49,105,123,18,0
0,1,6,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,15,2,0,0
4,49,511,411,97,12,1
6,40,399,717,298,56,1
1,2,48,83,124,14,1
0,1,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,11,8,2,0,0
3,49,455,379,94,14,0
6,41,463,752,313,53,2
1,2,44,87,112,16,1
0,1,5,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,6,0,0,0
3,52,494,383,94,13,2
8,38,432,752,319,56,1
0,2,42,84,108,15,0
0,1,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,6,1,0,0
4,55,446,369,104,19,2
6,34,483,766,324,47,1
1,4,41,84,92,17,0
0,1,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,8,13,0,0,0
0,18,79,56,14,0,0
5,48,672,553,141,25,1
4,27,299,669,286,55,2
1,3,36,76,125,14,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,10,1,0,0
0,9,68,58,12,2,0
5,43,513,439,125,22,1
4,40,435,725,260,52,2
1,6,65,129,167,18,0
1,0,6,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,6,0,0,0
0,5,22,25,7,0,0
4,55,563,461,109,16,0
5,37,434,747,303,55,3
1,4,61,121,145,21,0
1,1,11,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,19,2,0,0
5,52,520,427,107,16,0
6,43,490,805,322,60,3
1,3,59,113,134,17,0
0,1,7,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,16,1,0,0
4,54,548,444,107,17,1
8,43,470,803,320,62,1
0,2,54,104,139,15,1
0,1,5,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,13,10,1,0,0
5,54,507,397,106,19,0
6,44,514,858,328,61,2
0,2,58,102,130,15,1
0,1,4,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,9,1,0,0
3,56,528,413,106,23,1
9,42,504,856,328,56,2
0,2,49,87,130,15,0
0,0,5,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,6,1,0,0
4,57,495,411,106,18,1
8,45,540,841,353,62,2
0,1,52,107,107,16,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,8,11,0,0,0
1,19,85,67,12,0,0
7,58,717,629,167,28,1
4,29,341,734,305,63,2
1,3,37,80,133,12,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,10,9,1,0,0
1,10,76,66,12,2,0
8,50,558,511,150,30,1
4,45,476,788,275,53,2
1,4,64,141,176,17,0
0,0,6,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,0,0,0
1,6,24,28,8,0,0
4,65,625,503,126,21,0
9,37,465,849,333,65,3
0,5,64,133,149,16,0
0,1,8,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,5,20,20,4,0,0
7,61,569,497,132,22,0
7,47,531,879,341,67,3
0,2,60,121,139,14,0
0,1,8,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,20,18,1,0,0
6,64,601,516,130,27,1
8,45,502,868,341,63,1
0,3,61,119,146,14,1
0,1,6,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,13,11,1,0,0
7,59,565,448,125,23,0
7,49,544,943,363,67,2
0,4,63,119,129,15,1
0,1,5,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,7,1,0,0
7,60,580,478,123,21,1
8,49,538,928,373,70,2
0,3,56,106,121,13,0
0,0,6,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,4,2,0,0
6,63,550,471,133,24,1
9,48,573,937,384,69,2
0,2,59,108,99,16,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,9,8,1,0,0
2,21,73,74,17,2,0
6,70,801,707,196,28,2
5,30,366,793,323,72,2
2,3,35,81,135,14,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,11,9,0,0,0
2,12,69,68,13,0,0
7,60,611,559,178,34,2
5,45,525,862,304,66,2
2,7,65,159,175,15,0
0,0,6,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,0,0,0,0
2,7,27,30,8,0,0
5,78,681,592,155,24,1
8,38,482,885,353,74,3
1,5,80,150,152,17,0
0,1,10,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
2,4,16,18,4,0,0
7,74,641,551,148,25,1
7,48,562,956,375,76,3
1,5,58,133,145,15,0
0,0,7,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,17,17,1,0,0
7,79,670,540,159,36,1
8,44,535,968,375,68,2
1,5,61,135,138,14,1
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,12,8,1,0,0
5,64,609,514,144,32,1
9,57,596,1012,408,73,2
1,5,67,126,120,13,1
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,8,2,0,0
4,73,621,543,138,31,1
11,50,598,1004,419,78,3
1,4,54,105,114,10,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,7,1,0,0
6,66,609,512,142,34,1
10,57,619,1037,421,75,3
0,4,51,106,109,14,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,10,10,1,0,0
2,26,101,105,24,3,0
6,73,859,771,216,28,2
7,31,379,836,359,79,2
1,3,37,87,128,16,0
0,0,3,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,15,10,0,0,0
3,16,106,95,17,3,0
8,67,663,641,210,31,1
5,44,534,897,322,71,3
1,7,66,164,178,21,0
0,0,5,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,1,0,0,0
1,10,52,38,11,0,0
6,83,733,673,166,28,1
7,37,501,942,375,80,3
3,5,86,152,172,18,0
0,1,10,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,28,22,4,0,0
7,80,687,645,154,27,1
9,48,609,1002,433,82,3
1,5,58,138,138,18,0
0,0,6,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,27,19,3,0,0
8,90,726,641,173,35,1
8,40,566,1008,413,82,2
1,5,66,140,140,10,1
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,21,12,2,0,0
5,83,648,570,150,35,1
10,46,648,1091,445,81,2
1,5,70,135,133,16,1
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,17,12,3,0,0
5,76,657,598,156,31,1
11,54,658,1087,461,85,3
1,6,57,112,110,16,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,8,3,0,0
7,79,646,576,161,33,1
11,52,678,1124,452,84,3
0,3,48,101,114,15,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,9,6,1,0,0
2,23,119,112,27,4,0
9,77,915,837,240,32,3
6,38,427,891,390,88,1
2,5,40,99,114,18,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,7,0,0,0
2,18,110,93,26,2,0
10,68,704,687,228,42,2
6,52,602,983,351,73,2
2,7,81,174,166,23,0
0,0,1,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,0,0,0
0,7,54,34,12,1,0
10,80,772,700,168,37,1
8,52,575,1030,412,86,2
2,8,102,176,174,16,1
0,0,3,5,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,34,24,5,0,0
10,83,721,655,177,35,1
10,54,685,1109,457,89,2
1,8,68,157,133,18,1
0,0,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,28,22,6,0,0
11,88,775,668,182,34,1
8,51,632,1106,439,96,2
1,8,75,151,147,12,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,21,13,5,0,0
7,84,688,631,168,34,1
11,53,718,1167,460,92,2
1,9,83,135,141,16,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,20,8,4,0,0
9,82,729,655,178,30,2
10,57,701,1171,489,96,2
1,7,60,111,103,17,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,7,4,0,0
8,74,694,636,170,27,2
13,64,733,1192,483,100,2
0,5,63,110,117,16,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,16,8,1,0,0
2,24,123,119,28,4,0
10,81,960,912,279,44,2
6,46,466,934,404,93,3
2,5,43,114,115,13,0
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,18,12,1,0,0
2,23,102,91,29,2,0
12,68,745,753,270,48,3
5,61,660,1049,371,81,1
2,5,82,180,150,23,1
0,0,1,4,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,2,1,1,0
0,10,62,48,8,1,0
14,82,808,760,198,42,1
6,63,615,1081,438,96,3
2,6,112,192,173,15,1
0,0,2,6,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,37,21,8,0,0
11,87,757,727,214,33,1
9,62,737,1191,470,103,3
1,7,76,149,138,17,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,33,16,7,0,0
11,85,774,754,207,37,1
9,62,726,1163,467,101,3
0,7,75,155,149,16,1
0,1,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,13,5,0,0
8,84,724,678,184,33,1
13,65,789,1253,508,108,3
0,8,76,142,132,14,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,10,4,0,0
11,86,726,688,207,24,2
10,68,800,1267,519,116,3
0,4,63,124,99,15,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,22,11,4,0,0
9,80,706,664,206,33,2
13,70,825,1290,516,106,3
0,5,54,121,104,16,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,16,7,0,0,0
2,23,141,116,27,3,0
11,90,982,998,332,52,3
7,52,530,1003,410,90,2
1,5,54,103,107,17,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,16,15,2,1,0
2,19,113,87,29,4,0
11,84,780,846,297,53,3
6,60,719,1066,375,82,1
2,8,92,208,166,21,1
0,0,3,8,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,3,2,1,0
0,11,56,36,12,1,0
11,89,820,805,210,34,1
9,66,740,1160,471,105,3
2,6,102,219,175,20,1
0,0,2,7,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,0,0
1,7,35,24,8,0,0
10,95,765,770,220,30,1
10,67,852,1282,512,110,3
1,5,69,152,134,21,1
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,40,27,6,0,0
10,95,780,791,226,28,1
12,69,834,1244,507,119,3
0,6,69,165,140,16,1
