0,118,42,39,3,0,0
0,0,1135,369,78,11,0
0,0,0,1153,205,30,4
0,0,0,0,300,21,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,8,6,2,0,0
2,69,38,40,6,3,0
2,19,913,270,98,19,0
3,25,204,1176,124,24,4
0,5,21,69,353,11,0
0,0,1,3,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,0,0,0
3,36,23,15,5,3,0
5,37,941,402,75,17,0
5,40,182,1073,233,25,3
0,7,36,71,270,19,1
0,0,2,2,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
3,27,16,15,4,0,0
7,53,846,360,94,16,1
5,34,294,1105,232,38,2
0,7,26,81,253,24,1
0,0,3,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,24,13,14,2,1,0
9,51,883,416,91,20,0
5,43,245,1059,243,38,3
0,4,41,75,248,19,1
0,0,3,0,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,14,7,3,0,0
8,58,794,378,92,20,1
8,42,322,1106,265,43,3
1,2,51,73,225,14,0
0,0,4,0,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,6,2,0,0
11,67,816,389,85,16,1
5,40,313,1096,289,53,2
1,2,42,72,210,11,1
0,0,6,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,2,7,0,0,0
9,68,779,362,105,16,0
7,40,359,1128,292,55,3
1,2,39,66,189,10,1
0,0,6,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,3,0,0,0
0,109,36,36,3,0,0
0,0,1034,338,68,11,0
0,0,0,1040,184,25,4
0,0,0,0,281,22,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,7,2,0,0
2,64,30,34,5,3,0
0,18,835,237,88,19,1
3,22,186,1071,107,20,3
0,5,20,66,332,9,0
0,0,1,2,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,0,0
2,33,18,13,7,3,0
3,33,869,367,60,18,0
6,38,151,967,205,19,3
1,7,33,66,262,17,1
0,0,3,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
2,25,9,11,3,0,0
5,48,779,325,80,15,1
7,34,255,1000,207,35,2
0,4,30,80,245,21,1
0,0,3,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,22,10,12,3,1,0
7,50,798,374,92,21,0
6,35,221,962,216,36,2
1,5,44,69,225,13,2
0,0,3,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,12,6,6,0,0
6,54,728,331,90,20,1
9,36,286,1014,240,39,2
1,3,47,66,200,12,1
0,0,3,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,6,2,0,0
8,57,747,362,80,18,1
7,37,279,974,274,44,2
1,5,37,74,179,11,1
0,0,7,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,7,0,0,0
7,58,710,331,98,20,1
8,38,315,1007,271,44,3
1,5,40,70,167,9,0
0,0,6,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,3,1,0,0
0,97,34,30,5,0,0
0,0,930,311,55,10,0
0,0,0,931,167,25,3
0,0,0,0,250,21,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,5,2,0,0
1,54,28,29,9,3,0
0,21,753,212,75,18,1
2,19,169,955,96,20,2
0,3,15,71,294,8,0
0,0,1,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,0,0
1,26,17,9,4,3,0
3,33,780,328,53,17,0
5,35,133,866,174,17,1
2,5,35,67,244,15,2
0,0,3,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,0,0,0,0
1,21,13,6,1,0,0
5,46,704,298,88,15,0
6,29,224,902,166,33,1
1,3,25,66,221,17,2
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,16,9,10,4,1,0
6,53,712,329,88,18,0
6,28,207,873,198,35,1
1,4,39,63,188,14,2
0,0,3,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,7,5,4,0,0
7,54,670,306,78,20,1
7,32,250,903,202,37,1
1,3,39,61,193,10,1
0,0,4,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,4,3,1,0,0
6,56,668,341,75,21,1
8,32,257,872,241,38,1
1,3,33,58,161,11,1
0,0,8,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,4,1,0,0
7,56,628,312,85,22,1
7,32,295,897,246,39,1
1,4,34,60,146,11,1
0,0,7,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,2,1,0,0
0,86,28,24,3,0,0
0,0,829,274,53,10,0
0,0,0,838,146,24,2
0,0,0,0,213,17,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,4,1,0,0
1,51,24,29,4,2,0
0,17,669,197,75,20,0
1,16,151,845,79,20,2
0,2,15,59,256,6,0
0,0,0,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,2,0,0
1,20,12,12,2,2,0
2,30,696,295,52,13,0
4,34,125,776,152,22,1
2,4,26,51,208,14,1
0,0,2,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,18,10,6,1,0,0
4,41,624,266,75,12,0
7,26,200,806,147,31,1
1,4,26,58,192,14,1
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,15,7,10,3,1,0
5,45,637,293,75,20,0
6,26,185,783,171,31,1
1,4,30,51,167,9,1
0,0,5,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,6,1,0,0
6,51,589,269,69,20,1
7,27,236,807,189,34,1
1,4,29,55,156,9,0
0,0,5,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,5,4,1,0,0
6,51,597,302,63,19,1
7,29,226,783,218,38,1
1,4,30,48,133,7,0
0,0,6,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,9,3,1,0,0
7,48,563,280,77,18,0
6,31,258,800,212,41,2
1,4,29,52,126,7,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,3,1,0,0
0,70,24,23,3,0,0
0,0,726,271,55,7,0
0,0,0,710,124,21,2
0,0,0,0,175,14,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,3,1,0,0
1,47,19,27,3,2,0
0,13,581,180,71,15,0
1,10,139,746,70,16,2
0,1,13,47,213,6,0
0,0,0,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,3,2,0,0
1,20,11,11,1,2,0
1,25,601,279,41,10,0
5,26,114,673,138,17,1
2,2,25,38,176,10,1
0,0,1,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,16,5,5,1,0,0
2,35,544,251,66,14,0
7,21,176,699,143,25,1
2,3,28,50,148,10,1
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,4,7,2,1,0
6,38,547,291,66,18,0
5,21,170,668,157,25,1
1,2,30,40,133,5,1
0,0,5,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,3,3,1,1,0
7,42,502,253,60,16,1
5,20,221,708,164,27,1
1,3,25,42,132,6,0
0,0,5,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,3,3,0,0,0
7,42,513,268,61,16,1
6,26,210,693,196,31,1
0,3,25,42,100,4,0
0,0,5,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,2,1,1,0,0
8,46,480,256,66,14,0
5,25,246,705,199,36,2
0,2,23,42,92,4,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,2,1,0,0
0,58,25,18,2,0,0
0,0,612,223,44,6,0
0,0,0,625,112,19,2
0,0,0,0,148,12,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,3,1,0,0
1,37,20,25,2,1,0
0,13,489,159,59,14,0
1,9,115,642,71,14,2
0,0,11,36,174,4,0
0,0,1,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,0,0
1,15,6,7,3,1,0
1,24,511,230,38,9,0
4,20,94,587,131,17,1
1,2,25,38,133,7,1
0,0,4,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,14,2,7,2,0,0
2,29,459,209,58,12,0
7,17,157,609,140,23,1
0,2,21,40,107,8,1
0,0,3,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,3,4,2,0,0
6,32,462,235,55,14,0
4,18,150,598,153,24,1
0,2,24,29,97,6,1
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,2,2,0,0,0
5,34,419,224,55,13,1
6,19,193,604,163,24,1
0,2,25,36,88,7,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,2,4,1,0,0
5,36,442,231,58,13,1
6,19,173,598,172,28,1
0,1,22,34,75,5,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,2,2,0,0,0
7,41,423,225,59,16,0
4,18,196,604,174,30,2
0,1,18,33,74,3,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,1,0,0,0
0,49,20,14,1,1,0
0,0,515,191,37,4,0
0,0,0,509,104,18,1
0,0,0,0,116,10,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,1,1,0,0
1,32,16,16,2,2,0
1,11,421,145,54,11,0
1,8,83,511,60,13,1
1,0,13,39,141,3,1
0,0,2,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
1,14,5,3,2,1,0
1,21,422,185,40,8,0
3,14,77,491,116,17,1
1,2,30,32,100,5,1
0,0,4,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,12,3,4,1,0,0
1,26,382,160,54,9,0
5,12,130,518,119,23,1
1,1,21,30,84,6,1
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,9,4,1,1,1,0
5,28,381,190,49,10,1
2,12,129,496,127,22,1
0,2,22,26,81,5,0
0,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,7,3,1,0,1,0
5,28,363,181,45,13,1
2,14,149,506,134,20,1
0,2,22,25,78,4,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,1,1,0,1,0
4,27,363,192,47,17,0
5,18,157,497,138,23,1
0,1,16,24,72,4,1
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,2,0,0,0,0
7,29,352,193,51,20,0
2,18,169,498,142,24,1
0,0,14,23,65,3,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,41,19,11,0,1,0
0,0,401,166,25,2,0
0,0,0,400,84,14,1
0,0,0,0,102,8,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,1,0,0
0,25,18,10,1,1,0
0,8,310,119,43,5,0
0,7,80,417,52,15,1
1,1,11,28,114,4,1
0,0,0,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
0,11,5,3,2,1,0
0,16,314,146,29,9,0
1,13,81,401,87,13,1
1,2,20,23,92,6,1
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,2,1,0,0
2,21,286,136,46,9,0
3,12,113,419,88,18,1
0,1,18,18,76,5,1
