3,4,5,6,7,8,9
21,9,6,4,3,0,0
1,95,41,53,22,3,0
2,38,1523,344,123,30,1
1,40,305,2031,194,51,2
0,7,56,115,624,20,0
0,1,2,11,1,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,3,0,0
2,57,28,21,9,1,0
9,59,1574,566,107,22,1
6,57,266,1840,345,66,1
1,12,62,117,499,38,1
0,1,1,12,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
5,46,19,15,6,0,0
11,84,1401,504,133,23,0
5,46,456,1885,342,75,3
2,14,54,146,480,42,0
0,0,3,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,44,20,19,5,1,0
11,84,1445,644,154,29,0
8,52,398,1746,373,72,3
2,10,67,141,433,36,0
0,0,3,8,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,13,11,6,0,0
13,105,1315,576,133,32,0
7,52,528,1811,399,79,2
2,9,72,156,428,37,1
0,0,5,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,21,10,6,4,0,0
13,105,1348,641,144,28,0
7,55,512,1755,428,85,2
2,9,58,153,389,37,1
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,21,12,3,4,0,0
11,111,1250,637,160,32,0
9,51,606,1765,443,88,2
3,7,60,152,358,35,1
0,0,4,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,8,2,2,0,0
0,172,41,57,13,2,0
0,0,1789,476,101,19,0
0,0,0,1871,289,53,1
0,0,0,0,507,26,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,6,4,3,0,0
1,97,43,50,21,4,0
2,35,1457,330,122,28,0
0,32,279,1903,181,49,2
0,7,52,110,584,18,0
0,0,1,9,1,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,3,0,0
2,55,23,17,10,3,0
8,59,1500,527,107,22,0
5,49,250,1742,330,61,1
2,12,61,108,458,36,1
0,0,2,10,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
4,46,18,15,5,1,0
11,82,1339,464,135,26,0
5,38,430,1780,331,67,2
2,13,48,140,435,39,0
0,0,3,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,43,21,22,6,1,0
10,81,1383,604,144,32,0
8,46,371,1634,363,69,2
2,9,60,139,397,30,0
0,0,3,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,14,11,6,1,0
12,97,1251,536,143,29,0
7,48,503,1710,372,79,2
2,8,65,144,390,30,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,9,4,0,0
13,100,1288,628,152,29,1
7,48,479,1621,408,81,1
2,8,55,144,347,33,0
0,0,5,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,4,3,0,0
10,106,1195,605,155,31,1
8,47,569,1661,423,84,1
4,7,60,135,331,30,0
0,0,4,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,8,2,2,0,0
0,161,32,52,11,2,0
0,0,1700,465,100,19,0
0,0,0,1740,272,54,1
0,0,0,0,471,22,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,6,3,3,0,0
1,92,40,45,17,4,0
2,33,1378,330,125,27,0
0,30,265,1779,172,49,2
0,5,50,95,538,14,0
0,0,1,7,1,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,2,0,0
3,53,18,13,7,3,0
8,60,1427,517,105,21,0
4,43,233,1622,309,54,1
2,10,57,98,428,33,1
0,0,2,8,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
4,43,18,12,3,1,0
10,79,1264,472,141,24,0
5,35,412,1641,307,62,2
2,11,43,127,400,36,0
0,0,3,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,34,23,16,4,1,0
12,82,1301,585,145,30,0
7,43,360,1525,339,63,2
2,8,54,128,367,28,0
0,0,2,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,16,12,3,1,0
12,95,1185,512,142,27,0
6,40,472,1595,358,73,2
2,7,63,136,353,26,0
0,0,4,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,12,11,1,0,0
12,100,1219,591,151,25,1
7,40,448,1521,393,74,1
2,7,56,132,311,32,0
0,0,5,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,7,1,0,0
11,97,1138,560,155,29,1
8,43,529,1567,411,77,1
3,8,59,122,289,27,0
0,0,6,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,2,2,0,0
0,150,34,46,9,1,0
0,0,1599,450,98,19,0
0,0,0,1620,255,54,0
0,0,0,0,429,18,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,2,3,0,0
1,88,38,44,14,3,0
2,31,1299,330,122,29,0
0,25,252,1645,157,46,1
0,6,45,91,495,11,0
0,0,1,6,2,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,2,0,0
4,45,19,15,7,2,0
6,58,1336,491,100,25,0
5,40,226,1510,285,53,1
1,11,54,93,395,26,0
0,0,2,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
4,37,22,12,4,1,0
9,76,1188,459,141,22,0
4,34,391,1523,283,64,1
2,9,36,118,361,29,0
0,0,3,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,33,26,15,5,1,0
9,74,1220,562,131,27,0
7,42,343,1427,327,65,1
2,7,49,111,330,29,0
0,0,2,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,26,14,10,1,0,0
10,90,1124,476,126,28,1
5,35,443,1497,339,72,0
3,6,56,132,327,25,0
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,12,8,0,0,0
11,87,1146,564,135,24,1
7,43,427,1433,372,74,0
2,5,52,110,286,30,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,6,7,0,0,0
11,87,1085,531,129,28,1
8,44,484,1471,391,72,0
1,5,60,105,273,29,0
0,0,5,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,1,2,0,0
0,139,35,44,8,2,0
0,0,1480,432,94,19,0
0,0,0,1509,244,49,0
0,0,0,0,391,16,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,1,3,0,0
2,82,34,41,11,4,0
1,26,1207,318,119,27,0
0,26,235,1544,151,42,1
0,5,39,77,453,10,0
0,0,1,5,2,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,1,2,0,0
4,43,19,9,6,3,0
4,51,1247,467,90,23,0
7,38,206,1422,278,48,1
1,10,45,78,359,22,0
0,0,2,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
4,31,17,12,5,0,0
8,75,1095,426,131,24,0
5,30,374,1437,262,53,1
2,9,32,106,337,29,0
0,0,4,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,32,22,14,8,0,0
10,68,1117,526,120,22,0
6,39,332,1348,306,65,1
2,6,49,96,305,26,0
0,0,2,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,27,14,10,1,0,0
10,80,1008,454,110,23,1
5,33,437,1408,329,64,0
3,6,59,111,299,26,0
0,0,4,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,11,7,1,0,0
10,76,1045,514,123,21,1
8,41,410,1365,361,71,0
1,5,52,97,254,24,0
0,0,4,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,6,1,0,0
11,83,989,498,115,24,1
9,41,461,1380,363,65,0
0,4,56,99,260,28,0
0,0,6,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,4,1,1,0,0
0,125,36,36,7,1,0
0,0,1366,422,82,20,0
0,0,0,1402,232,49,0
0,0,0,0,357,16,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,1,2,0,0
3,74,27,37,9,4,0
1,25,1104,314,107,29,0
0,23,233,1425,150,41,1
0,5,36,77,409,9,0
0,0,1,7,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,1,0,0
3,35,17,5,4,4,0
3,45,1146,436,80,23,0
7,37,201,1333,262,47,1
0,10,39,75,328,21,0
0,1,1,11,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,25,14,9,0,0,0
6,67,1001,389,127,23,0
5,30,354,1369,254,56,1
1,9,34,90,294,24,0
0,0,3,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,24,18,11,3,0,0
7,62,1029,488,112,20,0
6,39,311,1269,296,68,1
1,6,46,91,268,23,0
0,0,2,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,13,12,0,0,0
7,78,946,417,107,20,1
6,34,395,1328,312,69,0
2,6,46,99,260,22,0
0,0,6,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,12,4,1,0,0
7,77,970,486,109,23,1
8,36,384,1274,331,66,0
1,5,37,93,238,23,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,7,1,0,0
8,75,927,464,111,25,1
9,42,421,1283,344,66,0
0,4,46,104,223,23,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,3,2,2,0,0
0,113,33,35,7,1,0
0,0,1266,402,81,20,0
0,0,0,1275,224,46,0
0,0,0,0,315,17,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,2,3,0,0
3,71,33,37,9,3,0
1,18,1015,298,113,27,0
0,22,215,1291,137,40,1
0,4,33,80,365,11,0
0,0,2,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,0,2,0,0
3,35,22,5,2,3,0
3,40,1048,415,83,22,0
5,33,187,1212,246,46,1
1,8,41,73,294,21,0
0,1,2,9,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,28,12,5,1,0,0
7,58,944,368,120,19,0
3,27,311,1265,246,50,1
1,7,32,71,261,24,0
0,0,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,26,17,8,2,0,0
6,53,958,458,114,15,0
6,37,279,1154,273,66,1
1,4,47,92,240,20,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,14,10,1,0,0
7,68,880,415,107,16,1
6,32,364,1193,293,62,0
2,4,40,92,227,23,0
0,0,4,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,13,3,1,0,0
9,69,892,469,103,22,0
7,33,357,1157,319,61,1
0,5,40,84,206,20,0
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,6,1,0,0
9,74,868,453,110,24,1
7,32,379,1164,323,65,0
0,4,46,90,195,19,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,3,1,4,0,0
0,102,35,35,8,1,0
0,0,1165,384,79,18,0
0,0,0,1144,197,38,0
0,0,0,0,281,21,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,3,3,3,0,0
3,64,29,33,8,3,0
1,16,941,283,109,26,0
1,20,202,1175,122,36,1
0,4,26,64,325,11,0
0,0,2,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,1,0,2,0,0
3,31,16,6,1,3,0
4,35,978,389,85,19,0
4,34,167,1101,222,42,1
2,4,39,59,256,21,0
0,1,2,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,23,11,7,1,0,0
7,54,882,341,114,18,0
2,28,280,1150,220,50,1
2,4,28,61,234,20,0
0,0,2,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,18,14,6,1,0,0
5,54,894,443,117,17,0
7,35,254,1034,247,59,1
1,2,41,79,203,20,0
0,0,0,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,11,7,1,0,0
7,68,833,398,98,18,1
6,27,316,1081,270,55,0
1,2,40,76,200,24,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,10,3,0,0,0
8,67,834,440,100,24,0
7,30,325,1053,293,51,1
0,3,34,68,176,25,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,6,4,0,0,0
9,70,799,403,100,24,0
7,31,359,1071,301,61,1
0,2,38,85,167,18,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8
14,6,4,2,3,0
0,93,32,35,8,0
0,0,1061,362,77,15
0,0,0,1019,190,37
0,0,0,0,242,23
0,0,0,0,0,25
3,4,5,6,7,8
12,4,3,2,3,0
2,61,31,32,8,2
0,14,849,263,111,25
0,17,185,1058,110,38
0,3,27,59,287,9
0,0,2,4,1,26
3,4,5,6,7,8
4,3,1,0,2,0
2,24,17,9,1,2
5,35,886,355,81,18
2,33,152,990,205,39
1,3,38,55,230,20
0,1,3,9,1,21
3,4,5,6,7,8
3,1,0,0,1,0
2,14,11,4,2,0
6,52,810,329,105,14
2,30,250,1019,206,44
1,2,23,59,206,22
0,0,3,7,0,20
3,4,5,6,7,8
2,1,0,0,0,0
1,17,12,6,2,0
4,49,814,401,111,12
6,31,233,940,239,55
1,1,36,67,168,18
0,0,2,4,0,15
3,4,5,6,7,8
2,0,0,0,0,0
1,11,9,6,2,0
4,59,760,372,94,18
6,28,292,960,249,51
1,1,35,76,175,20
0,0,1,4,0,11
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,2,0,0
7,61,757,404,93,21
6,28,301,948,274,49
0,1,33,62,153,19
0,0,0,2,0,11
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,3,0,0
8,61,744,391,102,20
5,29,313,949,272,60
0,1,35,73,146,12
0,0,1,2,0,8
3,4,5,6,7,8
13,6,4,3,3,0
0,82,26,30,7,0
0,0,965,339,75,13
0,0,0,897,173,31
0,0,0,0,217,21
0,0,0,0,0,18
3,4,5,6,7,8
11,4,3,1,3,0
2,47,25,28,7,1
0,18,771,255,102,19
0,16,171,922,108,34
0,3,23,59,254,9
0,0,2,4,1,20
3,4,5,6,7,8
4,2,1,1,1,0
2,22,12,7,2,0
4,31,816,333,75,15
2,28,130,870,192,34
1,4,34,50,205,20
0,1,2,8,0,14
3,4,5,6,7,8
3,2,0,0,1,0
2,12,14,4,1,0
4,47,721,318,92,10
2,24,245,882,202,41
2,3,14,61,179,18
0,0,1,4,0,14
3,4,5,6,7,8
2,1,0,0,0,0
1,16,13,5,1,0
3,44,734,373,101,14
7,26,215,822,222,44
0,1,33,68,151,15
0,0,0,1,0,10
3,4,5,6,7,8
2,0,0,0,0,0
1,11,7,5,1,2
3,56,681,348,85,18
7,21,266,845,240,43
0,0,41,69,149,14
0,0,0,2,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,2,0,2
6,56,706,379,88,17
6,23,257,819,251,44
0,2,28,67,136,15
0,0,0,2,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,6,5,2,1,0
6,55,671,360,96,17
6,26,284,834,244,52
0,1,35,71,134,12
0,0,0,2,0,2
3,4,5,6,7,8
13,6,3,2,3,0
0,72,22,30,5,0
0,0,880,312,79,12
0,0,0,777,157,27
0,0,0,0,164,17
0,0,0,0,0,17
3,4,5,6,7,8
10,4,2,2,3,0
2,46,25,31,3,1
1,12,696,235,99,17
0,13,160,795,107,30
0,3,20,55,196,6
0,0,2,3,0,19
3,4,5,6,7,8
4,2,1,2,1,0
2,24,12,6,2,1
4,25,739,317,62,15
2,24,124,746,182,28
1,3,28,46,161,14
0,0,1,4,0,15
3,4,5,6,7,8
3,2,0,0,1,0
2,15,14,5,1,0
4,39,661,297,81,12
2,21,217,774,185,37
2,1,13,44,140,14
0,0,0,1,0,10
3,4,5,6,7,8
2,1,0,0,0,0
1,16,13,8,1,0
4,38,664,350,85,15
6,22,199,703,190,38
0,1,29,59,132,11
0,0,0,1,0,9
3,4,5,6,7,8
2,1,0,0,0,0
1,13,7,5,1,0
5,46,630,316,69,16
5,18,234,726,210,40
0,0,34,72,128,12
0,0,0,2,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,8,3,3,1,0
5,46,640,343,77,18
7,21,238,708,212,39
0,3,24,65,118,11
0,0,0,2,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,6,4,3,2,0
6,46,621,327,75,14
6,24,251,728,221,42
0,2,29,62,110,14
0,0,0,1,0,3
3,4,5,6,7,8
10,6,1,2,3,0
0,61,17,25,4,0
0,0,763,276,73,11
0,0,0,692,150,27
0,0,0,0,126,14
0,0,0,0,0,12
3,4,5,6,7,8
8,4,2,1,4,0
2,41,17,25,6,1
0,9,610,208,92,17
0,11,141,714,90,27
0,2,11,45,164,7
0,0,0,2,0,12
3,4,5,6,7,8
5,4,1,3,3,0
2,24,13,9,4,2
0,17,629,283,53,17
2,20,114,662,162,28
1,2,23,37,134,10
0,0,1,1,0,7
3,4,5,6,7,8
2,3,0,1,2,0
2,15,10,7,1,0
2,25,566,252,73,12
3,23,189,696,162,36
1,1,15,38,118,10
0,0,1,1,0,6
3,4,5,6,7,8
1,1,0,0,0,0
1,16,9,6,1,0
3,28,577,293,74,17
5,21,168,649,171,33
0,1,27,46,110,9
0,0,0,1,0,5
3,4,5,6,7,8
1,1,0,0,0,0
0,13,6,5,0,0
4,34,536,269,61,14
5,19,208,666,187,35
0,0,31,53,108,10
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,4,3,0
5,33,537,292,65,13
5,21,221,651,188,38
0,4,19,46,100,8
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,4,3,0
6,36,517,277,68,14
4,22,240,666,198,38
0,2,21,47,87,10
0,0,0,1,0,2
3,4,5,6,7,8
10,5,1,1,4,0
0,51,16,19,3,0
0,0,652,245,62,8
0,0,0,582,124,28
0,0,0,0,118,14
0,0,0,0,0,6
3,4,5,6,7,8
9,5,2,1,4,0
1,31,16,21,3,1
0,8,514,176,72,14
0,10,125,605,67,27
0,2,12,42,165,7
0,0,0,2,0,7
3,4,5,6,7,8
5,6,2,2,3,0
1,15,7,7,2,2
1,17,528,237,43,13
2,15,104,559,130,23
1,3,28,40,133,10
0,0,0,2,0,8
3,4,5,6,7,8
1,3,0,0,1,0
1,9,3,3,0,1
3,25,484,219,59,13
4,18,163,590,140,30
1,1,19,34,111,9
0,0,0,1,0,3
3,4,5,6,7,8
1,2,0,0,0,0
0,8,4,2,0,1
4,28,489,265,51,13
5,18,153,535,154,28
0,0,23,44,106,10
0,0,0,1,0,4
3,4,5,6,7,8
1,1,0,0,0,0
1,8,3,3,0,0
4,28,457,242,49,13
4,18,185,548,163,30
0,1,24,52,99,10
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,1,0
3,31,465,256,51,14
7,18,188,550,170,34
0,3,15,37,89,7
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,0
4,30,450,245,64,15
6,19,203,562,170,31
0,2,15,38,77,10
0,0,0,1,0,0
3,4,5,6,7,8
9,4,1,1,2,0
0,41,11,15,2,0
0,0,554,218,53,7
0,0,0,478,95,24
0,0,0,0,96,12
0,0,0,0,0,1
3,4,5,6,7,8
7,4,2,1,2,0
1,26,13,20,3,1
0,6,419,160,63,12
1,8,121,497,53,24
0,1,11,32,127,4
0,0,0,2,0,3
3,4,5,6,7,8
3,3,1,0,2,0
1,11,5,5,3,1
2,16,445,208,37,15
2,13,94,466,116,18
1,2,21,32,90,7
0,0,0,1,0,3
3,4,5,6,7,8
1,2,1,0,1,0
1,11,0,5,0,1
4,18,418,182,48,9
2,14,137,497,124,26
1,0,10,28,75,7
0,0,0,0,0,1
3,4,5,6,7,8
1,2,0,0,0,0
0,8,2,4,1,1
4,23,418,215,55,13
4,12,133,458,126,25
0,0,13,35,66,5
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,6,1,3,0,0
5,21,399,199,54,12
3,16,152,482,137,27
0,1,14,28,57,4
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,5,0,1,0,0
3,22,401,212,55,10
6,15,157,475,138,28
0,2,8,24,55,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,1,0
7,22,393,203,54,10
2,18,165,485,138,31
0,1,8,22,55,3
0,0,0,0,0,0
3,4,5,6,7,8
8,2,1,1,2,0
0,36,7,11,2,0
0,0,445,170,41,5
0,0,0,376,79,23
0,0,0,0,79,10
0,0,0,0,0,1
3,4,5,6,7,8
7,2,1,1,2,0
0,19,9,8,5,1
1,8,339,126,54,11
0,8,94,388,45,20
0,1,10,33,97,4
0,0,0,2,0,3
3,4,5,6,7,8
4,2,1,0,2,0
0,10,2,2,3,1
2,13,350,158,35,10
1,10,80,359,90,18
1,3,19,38,73,7
0,0,1,1,0,3
3,4,5,6,7,8
1,1,0,0,0,0
0,10,2,2,2,1
4,19,338,154,39,9
3,8,107,377,103,22
0,0,6,25,59,5
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,7,0,0,2,1
4,17,346,168,44,9
3,13,95,354,98,22
0,0,12,35,59,6
0,0,0,1,0,1
3,4,5,6,7,8
1,1,0,0,0,0
0,5,0,1,1,0
3,20,322,153,44,10
4,11,121,374,99,23
0,1,10,30,59,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
6,21,329,166,45,9
2,12,114,366,100,24
0,1,10,25,57,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
6,21,309,162,50,6
2,13,137,372,100,27
0,1,7,23,53,5
0,0,0,0,0,1
3,4,5,6,7,8
5,1,1,1,3,0
0,30,6,7,1,0
0,0,335,130,31,2
0,0,0,276,66,18
0,0,0,0,52,9
0,0,0,0,0,0
3,4,5,6,7,8
5,2,2,3,3,0
0,17,10,10,2,1
0,8,251,91,46,10
0,3,68,286,36,17
0,1,11,24,66,1
0,0,0,0,0,0
3,4,5,6,7,8
2,1,2,0,1,0
0,8,1,1,2,1
0,16,260,139,23,9
3,4,62,250,63,12
0,2,16,23,64,4
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,3,2,0
0,16,257,121,31,9
5,5,80,276,80,14
0,2,4,14,40,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,3,1
3,19,264,130,40,9
2,8,69,265,74,16
0,0,6,16,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,2,1
3,20,251,119,34,8
2,7,84,281,77,16
0,0,6,13,40,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,0
3,19,243,124,37,7
2,8,95,274,73,18
0,1,4,15,42,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,18,229,120,41,7
2,12,104,279,74,18
0,0,9,15,38,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,3,0,2,1
0,18,6,5,1,0
0,0,219,85,19,2
0,0,0,184,52,14
0,0,0,0,30,5
0,0,0,0,0,0
3,4,5,6,7,8
3,1,2,1,2,1
0,10,3,5,2,0
0,4,179,59,35,8
0,3,40,195,26,12
0,0,3,13,39,1
0,0,1,1,0,0
3,4,5,6,7,8
1,0,2,1,2,1
0,6,1,0,0,0
1,10,185,86,22,5
1,2,32,171,42,12
0,0,7,15,38,3
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,1,1
0,4,1,2,1,0
2,10,177,81,28,5
1,4,49,182,46,13
0,0,0,8,28,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,1
0,4,2,1,0,0
3,10,176,87,35,6
0,4,46,177,43,14
0,0,3,9,26,1
0,0,1,0,0,0
