0,0,2,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,5,7,2,1,0
9,82,1023,508,155,25,0
9,44,432,1337,335,70,3
1,7,54,116,257,23,1
0,0,4,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,1,2,0,0
0,124,33,42,6,0,0
0,0,1379,420,103,16,2
0,0,0,1384,222,40,1
0,0,0,0,347,24,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,6,4,0,0
0,72,43,37,13,0,0
2,28,1113,297,121,25,2
0,18,217,1415,126,37,2
0,7,39,84,409,13,0
0,0,2,8,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,2,3,1,0
1,34,21,17,8,1,0
5,46,1132,452,89,16,1
7,38,206,1291,244,40,3
0,9,55,79,326,22,0
0,0,2,6,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,2,1,0
2,27,15,12,4,0,0
8,65,1005,400,123,24,1
5,30,354,1335,237,53,3
0,8,38,94,306,24,0
0,0,6,6,8,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,27,15,19,7,0,0
8,64,1038,479,138,23,0
7,33,312,1245,259,59,3
1,6,50,98,273,21,1
0,0,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,10,9,4,0,0
9,77,947,434,127,26,0
7,28,407,1292,288,64,3
1,8,51,106,259,18,1
0,0,3,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,11,8,8,2,0,0
10,78,974,501,133,26,0
6,36,386,1246,321,63,3
1,6,48,91,221,22,1
0,0,2,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,7,8,3,1,0
8,72,949,476,136,27,0
8,40,413,1264,314,63,4
1,8,48,96,224,21,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,1,2,0,0
0,116,35,40,5,0,0
0,0,1268,408,96,14,1
0,0,0,1260,213,39,1
0,0,0,0,311,21,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,6,3,0,0
0,66,41,34,10,1,0
2,26,1021,274,115,22,1
0,18,208,1306,121,34,2
0,6,33,82,370,12,0
0,0,1,7,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,2,3,0,0
1,32,20,18,6,0,0
5,44,1048,406,74,17,0
6,33,186,1204,236,38,3
0,9,50,74,297,20,0
0,0,2,5,11,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
2,27,17,13,4,0,0
7,59,925,367,108,21,0
5,26,325,1236,221,49,3
0,9,37,89,284,23,0
0,0,4,4,8,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,24,18,18,7,0,0
7,61,949,443,121,23,0
7,32,290,1160,256,54,2
1,4,48,82,240,18,1
0,0,3,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,12,12,3,0,0
8,68,871,402,115,26,0
7,31,382,1199,273,58,2
0,5,42,90,233,16,1
0,0,1,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,13,9,11,1,1,0
7,71,898,453,116,28,0
7,30,357,1162,309,58,2
0,8,42,80,198,17,1
0,0,2,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,10,12,2,1,0
8,70,882,453,119,29,0
7,33,375,1149,311,56,3
0,9,42,94,191,19,0
0,0,0,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,2,1,0,0
0,110,32,37,8,1,0
0,0,1165,379,90,12,1
0,0,0,1150,196,40,0
0,0,0,0,271,19,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,5,2,0,0
0,61,43,36,11,3,0
1,26,930,250,113,19,1
1,18,195,1203,114,34,1
0,5,28,67,319,10,0
0,0,1,7,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,2,1,0,0
1,34,19,18,7,1,0
3,39,965,375,73,15,0
5,32,168,1105,207,38,2
0,7,43,62,267,18,0
0,0,2,6,11,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,27,19,13,3,0,0
5,57,865,342,108,18,0
6,21,283,1133,194,51,2
0,9,30,76,255,20,0
0,0,3,4,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,24,14,16,5,0,0
5,55,889,407,104,22,0
6,34,253,1062,231,53,1
2,2,42,78,224,16,1
0,0,2,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,13,13,2,0,0
5,60,821,378,109,24,0
7,32,327,1089,243,55,1
1,6,38,82,210,18,1
0,0,1,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,14,7,9,3,1,0
5,59,839,416,105,26,0
6,37,313,1062,272,56,1
1,6,39,79,182,16,1
0,0,2,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,10,2,1,0
6,60,799,421,115,26,0
7,38,354,1040,267,55,2
1,7,38,96,180,19,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,4,3,1,0,0
0,106,33,33,9,1,0
0,0,1044,361,87,12,1
0,0,0,1027,179,39,0
0,0,0,0,244,17,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,5,5,2,0,0
0,59,44,32,10,3,0
0,27,820,232,101,16,1
1,17,188,1088,110,37,1
0,4,23,61,290,7,0
0,0,1,6,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,5,0,1,0,0
2,37,17,17,8,1,0
2,42,856,353,62,12,0
3,25,159,991,195,36,2
1,6,42,58,243,16,0
0,0,2,5,11,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,27,15,10,3,1,0
3,56,766,320,102,20,0
4,20,271,1017,182,43,2
2,8,25,75,227,20,0
0,0,3,2,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,21,13,14,5,0,0
6,57,785,374,98,17,0
3,31,246,963,216,50,1
2,3,35,70,199,18,1
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,14,10,11,2,1,0
5,62,723,339,106,21,0
4,32,311,996,222,53,1
0,5,36,77,188,16,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,10,9,6,4,1,0
4,59,740,392,100,23,0
5,39,296,959,258,52,1
0,5,34,67,155,16,1
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,9,7,4,1,0
5,64,715,373,111,25,0
5,36,321,964,247,50,2
1,6,36,79,156,18,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,3,3,1,0,0
0,99,33,33,10,1,0
0,0,949,337,81,9,1
0,0,0,899,162,30,0
0,0,0,0,215,17,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,3,2,0,0
0,58,45,37,16,2,0
0,25,733,224,96,12,1
1,14,181,946,96,33,0
0,3,21,58,253,5,0
0,0,1,4,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,1,0,0
2,37,17,16,10,1,0
3,39,775,318,67,13,0
2,21,151,875,179,25,1
2,5,37,56,204,16,0
0,1,3,7,8,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,15,13,3,1,0
5,52,706,286,98,14,0
3,25,239,913,177,36,1
2,5,21,59,185,17,0
0,0,4,1,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,14,5,0,0
5,49,712,340,100,13,0
4,37,229,857,196,45,1
1,1,33,61,166,13,0
0,1,1,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,7,11,3,1,0
3,56,649,314,99,18,0
6,36,296,879,211,41,1
1,2,33,66,154,13,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,9,7,3,1,0
3,53,677,352,106,18,0
6,39,268,849,223,39,1
1,3,30,62,136,14,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,6,2,1,0
4,55,661,342,117,20,0
6,38,284,851,217,40,1
1,4,33,72,132,14,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,3,2,1,0,0
0,88,27,24,9,0,0
0,0,848,304,71,11,1
0,0,0,807,146,31,0
0,0,0,0,182,10,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,2,1,0,0
0,53,33,28,13,1,0
0,22,673,209,86,13,1
1,12,152,844,88,31,0
1,2,17,51,217,4,0
0,0,0,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,0,1,0,0
2,30,15,11,7,1,0
4,36,698,287,54,14,0
1,18,129,786,167,29,1
2,6,34,47,176,13,0
0,1,1,6,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,11,13,2,0,0
4,46,642,264,77,14,0
2,20,205,800,179,37,1
2,4,17,57,147,10,0
0,0,3,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,11,3,1,0
5,45,642,314,83,11,0
3,25,198,753,189,43,1
1,2,27,59,134,8,0
0,1,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,9,5,1,0
3,55,592,281,81,16,0
5,26,250,786,183,41,1
1,3,28,60,140,7,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,2,1,0
6,50,604,324,86,17,0
4,30,239,752,204,39,1
0,4,29,55,117,9,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,1,0,0
5,48,577,315,92,21,0
5,32,267,757,196,38,1
0,5,28,62,120,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,1,0,0
0,82,26,22,8,2,0
0,0,758,266,60,9,1
0,0,0,699,142,27,0
0,0,0,0,140,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,1,0,0
0,49,29,28,12,2,0
0,23,608,183,83,14,1
1,9,131,739,82,25,0
1,1,16,37,172,3,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
2,30,14,9,7,2,0
3,40,633,261,48,10,0
1,13,106,679,156,26,1
1,2,31,36,137,8,0
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,8,12,1,2,0
4,45,586,243,66,11,0
0,17,175,688,160,28,1
1,2,14,44,123,5,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,13,1,0,0
3,40,589,290,73,10,0
2,23,162,641,161,36,1
1,1,24,45,116,4,0
0,1,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,9,4,0,0
4,45,533,276,69,16,0
2,28,218,657,170,30,1
0,1,29,47,108,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,2,0,0
5,47,551,289,77,17,0
2,29,210,652,186,30,1
0,2,21,44,86,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
4,51,536,286,79,19,0
3,25,224,660,179,28,1
0,3,22,40,92,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,0,1,0,0
0,69,27,18,6,2,0
0,0,641,229,54,7,1
0,0,0,602,116,24,0
0,0,0,0,126,7,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,1,1,1,0,0
0,42,29,22,8,2,0
2,21,517,166,69,13,1
0,5,110,632,64,19,0
1,1,13,27,160,4,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,25,17,6,5,2,0
3,37,535,236,50,7,0
0,8,91,572,129,22,1
1,2,26,31,117,7,0
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,6,6,1,1,0
3,42,493,213,64,8,0
0,13,156,596,134,25,1
1,1,12,34,103,6,0
0,0,3,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,7,4,1,0
3,34,507,253,65,9,0
1,21,135,555,138,26,1
1,0,22,34,96,5,0
0,1,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,6,5,1,0
4,38,469,230,58,15,0
1,22,178,580,152,22,1
0,1,20,32,88,7,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,2,5,1,0
6,42,486,261,67,17,0
0,19,162,552,166,22,1
0,2,17,33,65,5,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,3,0,0
5,44,455,253,71,17,0
1,20,191,568,166,22,1
0,1,20,26,63,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,1,0,0
0,60,26,21,4,1,0
0,0,527,189,41,6,1
0,0,0,488,103,21,0
0,0,0,0,109,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,1,0,0
0,36,23,18,5,1,0
2,20,428,152,55,10,1
0,5,90,504,60,17,0
1,0,11,23,135,5,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,14,6,2,1,0
4,30,437,189,39,9,0
0,12,84,469,112,18,1
1,1,17,30,103,6,0
0,0,3,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,7,0,1,0
4,37,394,181,61,7,0
0,12,135,488,115,20,1
1,1,12,23,81,7,0
0,0,4,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,9,4,1,0
4,30,404,221,58,10,0
0,16,121,444,123,23,1
1,0,19,25,73,5,0
0,1,3,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,3,6,1,0
4,34,382,206,55,13,0
1,12,148,465,120,20,1
0,1,15,24,77,6,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,4,4,1,0
5,31,378,211,62,12,0
1,18,152,455,133,23,1
0,1,15,29,59,5,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,3,3,0,0
5,30,367,219,62,14,0
1,24,166,459,135,23,1
0,0,15,18,58,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,0,0,0
0,51,21,16,2,1,0
0,0,412,165,36,4,1
0,0,0,393,79,16,0
0,0,0,0,83,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,29,19,16,7,1,0
1,17,321,124,53,6,1
0,7,82,417,42,15,0
0,0,10,14,97,4,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,5,3,2,0
3,22,337,154,37,3,0
0,13,74,396,85,18,1
0,1,13,18,75,6,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,5,3,1,0
3,27,304,151,49,6,0
0,9,110,404,84,18,1
0,1,9,14,64,3,0
