3,4,5,6,7,8,9
4,1,1,2,0,0,0
3,40,18,18,5,0,0
13,85,1394,501,133,20,0
7,44,460,1886,329,81,4
2,16,50,149,493,39,0
0,0,2,5,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,38,16,16,6,0,0
11,79,1428,630,140,20,0
12,55,407,1756,368,78,3
2,13,72,150,448,42,1
0,0,2,9,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,13,9,4,0,0
14,89,1258,552,129,29,0
10,57,570,1832,411,82,4
2,12,81,161,420,35,0
0,0,3,7,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,6,8,1,0,0
14,98,1292,617,136,27,0
10,58,549,1770,423,94,4
2,10,74,160,403,33,0
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,5,1,0,0
14,98,1220,585,152,28,1
14,60,615,1802,444,94,2
0,9,78,163,368,34,1
0,0,4,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,7,1,2,0,0
0,164,40,50,9,1,0
0,0,1770,491,93,12,1
0,0,0,1877,294,60,1
0,0,0,0,523,22,2
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,11,10,5,2,0,0
2,82,39,45,18,4,0
2,41,1445,345,113,23,1
2,33,279,1895,178,48,2
1,6,42,120,606,15,1
0,0,2,9,4,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,4,4,4,1,0
3,52,24,18,7,1,0
5,54,1478,534,96,17,1
8,47,255,1742,320,67,2
1,15,52,110,485,29,1
0,0,4,11,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
3,42,17,16,5,0,0
10,75,1320,487,125,17,0
9,44,431,1769,329,78,3
1,12,46,142,457,31,1
0,0,3,3,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,36,20,17,5,0,0
10,75,1340,589,132,19,0
11,52,386,1659,358,78,3
1,10,69,148,424,30,1
0,0,2,6,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,14,10,3,0,0
12,85,1188,527,131,30,0
10,50,531,1723,387,76,4
1,8,81,154,399,28,0
0,0,3,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,22,7,6,1,0,0
12,91,1231,579,138,26,0
10,51,502,1684,408,89,4
1,9,73,146,372,28,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,6,4,1,0,0
11,91,1160,568,143,27,1
13,52,562,1691,413,89,3
0,9,84,152,364,26,0
0,0,4,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,6,2,1,0,0
0,151,35,42,7,2,0
0,0,1675,455,96,11,1
0,0,0,1767,286,59,1
0,0,0,0,483,22,2
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,10,7,6,1,0,0
2,77,36,40,16,4,0
2,33,1370,325,117,21,1
3,32,262,1769,176,49,2
1,7,39,118,561,13,1
0,0,2,8,2,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,2,3,1,0
3,44,23,12,7,2,0
5,48,1383,514,91,21,1
7,46,249,1617,302,63,2
1,16,55,113,463,25,1
0,0,3,8,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
3,37,18,11,5,1,0
9,69,1232,450,119,21,0
8,41,418,1675,312,73,3
2,11,45,126,433,27,1
0,0,3,3,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,32,17,9,4,0,0
10,69,1270,568,121,17,0
8,47,356,1536,355,80,3
2,11,70,147,391,24,1
0,0,3,6,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,12,7,2,0,0
12,78,1125,505,133,22,0
8,46,496,1594,370,79,4
1,9,78,155,367,27,0
0,0,5,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,20,7,6,0,0,0
12,83,1155,557,137,19,0
8,48,468,1555,401,87,4
1,8,82,144,333,27,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,7,5,0,0,0
11,79,1076,535,144,22,1
11,53,547,1582,405,89,3
1,8,81,140,324,23,0
0,0,4,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,6,3,1,0,0
0,139,35,42,6,2,0
0,0,1567,440,86,10,1
0,0,0,1649,274,58,1
0,0,0,0,445,21,2
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,9,8,5,1,0,0
2,72,35,37,17,3,0
2,31,1281,311,106,24,1
3,28,245,1661,170,48,2
1,6,37,113,516,10,1
0,0,2,7,2,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,3,3,1,0
3,42,16,14,5,2,0
7,46,1293,490,83,17,1
7,39,245,1520,301,61,2
1,14,49,98,412,20,1
0,0,3,9,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
3,36,19,9,5,0,0
9,64,1148,424,116,18,0
8,35,395,1575,301,76,3
2,9,41,121,386,19,1
0,1,5,4,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,16,10,5,0,0
10,63,1174,539,121,18,0
9,42,350,1449,327,78,3
2,9,65,129,357,16,1
0,0,3,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,13,5,1,0,0
12,74,1053,478,119,22,0
8,44,463,1512,356,77,4
1,7,73,135,335,20,0
0,0,6,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,26,8,6,0,0,0
11,69,1076,515,134,19,0
8,46,446,1485,387,84,4
1,5,73,123,289,18,0
0,0,4,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,7,7,1,0,0
11,71,1000,496,144,21,1
11,47,529,1508,396,85,3
1,5,67,118,271,17,0
0,0,4,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,5,2,1,0,0
0,135,39,42,4,2,0
0,0,1454,418,79,10,0
0,0,0,1530,258,55,1
0,0,0,0,416,21,2
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,5,1,0,0
1,74,35,36,16,3,0
2,27,1185,300,103,23,0
2,26,235,1538,161,46,2
1,6,36,106,475,11,1
0,0,1,7,2,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,3,2,1,0
2,47,18,16,5,2,0
4,40,1197,469,78,15,0
7,36,229,1407,285,51,2
1,11,50,87,381,21,1
0,1,2,10,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,37,22,10,4,0,0
6,59,1057,408,115,18,0
9,34,379,1464,288,66,3
2,8,36,103,348,21,0
0,1,4,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,33,15,11,4,0,0
7,62,1079,510,124,16,0
10,37,342,1346,312,65,3
1,8,59,117,316,18,0
0,0,2,8,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,23,10,8,2,0,0
9,70,994,450,115,19,0
8,40,430,1418,337,71,3
1,7,58,114,303,18,0
0,0,5,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,27,7,9,1,0,0
8,65,1020,499,131,16,0
10,42,407,1366,359,76,3
1,6,59,116,266,17,0
0,0,4,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,24,5,8,1,1,0
9,68,943,476,136,18,1
12,43,489,1397,377,78,2
1,5,57,109,243,16,0
0,0,3,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,2,1,0,0
0,126,36,39,3,1,0
0,0,1350,396,70,10,0
0,0,0,1412,249,56,1
0,0,0,0,385,19,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,6,1,0,0
1,71,33,33,15,1,0
2,26,1103,289,97,23,0
1,24,213,1419,159,47,2
0,4,35,95,435,10,1
0,0,1,7,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,3,1,1,0
2,42,17,14,8,1,0
4,42,1109,438,72,15,0
6,34,211,1300,265,49,2
0,8,49,83,356,20,1
0,1,2,11,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
2,33,20,12,4,2,0
6,57,976,378,113,18,0
9,35,353,1359,271,58,3
0,5,37,93,318,19,0
0,0,3,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,31,14,11,3,2,0
7,56,1008,466,115,17,0
8,41,309,1257,294,60,3
0,3,55,111,295,16,0
0,0,2,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,27,8,8,3,2,0
7,60,930,402,112,19,0
9,42,396,1339,316,70,3
0,2,50,99,276,13,0
0,0,4,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,26,8,10,2,2,0
8,62,933,456,120,15,0
9,40,392,1279,343,73,3
0,3,51,102,242,14,0
0,0,4,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,6,10,1,2,0
6,67,876,432,127,18,1
12,38,450,1293,353,71,2
1,5,52,109,226,14,0
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,2,3,0,0,0
0,113,37,33,3,1,0
0,0,1253,377,63,13,0
0,0,0,1286,233,50,1
0,0,0,0,351,16,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,4,0,0,0
2,63,31,30,15,1,0
2,24,1024,277,90,24,0
2,22,201,1295,148,43,3
0,4,32,89,395,7,0
0,0,1,4,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,0,1,0
2,40,14,18,9,1,0
4,37,1034,413,68,16,0
6,30,198,1177,244,44,3
0,7,40,79,322,16,0
0,1,4,11,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
2,29,20,8,3,2,0
7,49,911,368,112,17,0
7,35,329,1229,247,52,3
0,5,28,89,284,15,0
0,0,3,4,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,26,12,6,3,2,0
8,49,952,436,109,14,0
7,40,280,1158,266,60,3
0,3,43,93,271,14,0
0,0,4,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,20,8,6,3,2,0
6,54,882,382,106,21,0
10,41,352,1211,285,61,2
0,3,43,97,255,12,1
0,0,6,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,9,8,3,2,0
7,56,872,435,111,15,0
10,40,360,1162,313,66,2
0,4,46,91,221,12,1
0,0,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,8,14,3,0,0
7,63,836,407,115,21,0
10,38,397,1171,301,67,2
0,3,46,102,230,11,1
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,2,3,0,0,0
0,107,34,30,4,1,0
0,0,1145,363,64,12,0
0,0,0,1163,216,47,1
0,0,0,0,314,15,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,4,1,0,0
2,61,34,29,11,1,0
2,22,928,261,85,23,0
1,20,188,1185,139,41,2
0,3,27,76,359,6,0
0,1,1,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,1,0
2,38,17,18,7,1,0
4,35,945,390,67,18,1
5,30,178,1076,239,41,1
0,5,37,66,278,14,0
0,1,3,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,28,21,7,2,2,0
8,45,837,357,100,16,0
5,32,290,1108,247,52,1
0,6,29,83,247,11,1
0,0,4,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,24,12,7,3,2,0
8,47,877,415,107,14,0
6,37,246,1055,244,55,1
0,3,41,77,243,13,1
0,0,4,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,10,5,4,2,0
8,49,792,381,99,22,0
7,40,330,1087,249,55,1
0,3,42,82,245,8,1
0,0,6,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,9,8,3,2,0
6,52,814,418,102,19,0
9,36,314,1043,285,60,1
0,4,39,85,207,8,1
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,8,10,4,2,0
7,59,749,382,108,20,1
8,33,377,1068,278,63,1
0,3,43,96,207,11,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,2,0,0,0
0,97,36,24,6,1,0
0,0,1031,333,60,11,0
0,0,0,1048,197,45,1
0,0,0,0,294,15,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,3,1,0,0
1,57,27,26,9,1,0
1,20,834,238,82,19,0
1,16,177,1067,128,42,2
0,3,26,67,333,5,0
0,1,2,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,1,0,0
1,38,19,14,4,1,0
3,28,839,363,60,15,1
4,26,172,961,221,41,1
0,6,36,61,264,14,0
0,1,2,6,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,26,22,7,3,2,0
6,39,747,307,85,15,0
6,27,267,1013,235,47,1
0,7,30,77,232,12,1
0,1,3,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,13,11,6,2,0
6,41,785,373,95,13,0
8,35,228,944,235,53,1
0,4,38,74,220,12,1
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,10,7,5,4,0
7,43,721,329,100,19,1
7,32,297,983,240,53,0
0,6,35,82,210,7,1
0,0,5,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,9,9,3,4,0
7,52,737,371,105,16,0
7,24,286,940,261,58,1
0,5,31,80,186,7,1
0,0,5,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,9,12,3,2,0
6,53,691,340,106,19,1
8,28,327,954,254,63,1
0,3,38,98,192,9,0
0,0,3,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,1,0,0,0
0,94,32,26,5,1,0
0,0,928,314,59,10,0
0,0,0,913,183,38,0
0,0,0,0,260,15,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,1,0,0
1,59,25,29,10,1,0
1,17,730,211,86,19,0
1,15,179,948,114,35,1
0,2,22,57,292,5,0
0,1,2,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,1,0,0
1,38,20,16,6,0,0
5,27,734,334,59,16,1
4,26,172,840,204,37,0
0,3,34,58,232,9,0
0,1,2,4,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,27,20,10,3,2,0
5,40,661,284,87,14,0
5,24,249,889,210,44,0
0,5,28,67,204,8,1
0,0,4,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,16,12,5,4,0
5,40,700,332,92,12,0
7,31,206,844,216,54,0
0,3,36,63,193,7,1
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,11,8,4,4,0
6,40,642,294,97,15,0
6,33,270,877,213,53,0
0,4,34,69,191,5,1
0,0,4,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,11,7,4,4,0
6,51,664,321,95,14,0
6,27,252,846,245,55,0
0,3,31,75,161,7,1
0,0,3,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,8,8,3,2,0
6,54,620,296,99,13,1
6,27,296,865,247,58,0
0,3,34,82,157,12,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,1,0,0,0
0,83,24,27,4,1,0
0,0,824,288,57,12,0
0,0,0,798,158,38,0
0,0,0,0,234,15,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,1,0,0
1,55,23,29,7,1,0
1,15,649,192,85,22,0
1,12,153,835,100,33,1
0,0,21,50,257,5,0
0,1,1,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
1,34,14,14,3,1,0
3,27,644,288,50,16,1
3,19,153,751,172,36,0
0,3,34,56,222,9,0
0,1,2,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,24,16,9,4,1,0
3,37,592,251,84,13,0
4,20,217,788,179,45,0
0,4,20,61,183,7,1
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,13,12,4,3,0
2,36,617,296,86,15,0
5,29,186,739,189,47,0
2,3,28,63,172,7,1
0,0,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,9,7,2,2,0
3,36,568,276,80,16,0
5,31,235,761,202,48,0
1,2,31,64,167,6,1
0,0,5,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,6,7,2,2,0
2,44,577,274,92,15,0
5,26,235,763,205,49,0
1,1,26,65,152,11,1
0,0,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,8,2,2,0
3,50,555,263,89,15,1
5,23,260,772,217,51,0
0,2,25,67,145,14,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,0,0,0
0,77,20,22,4,1,0
0,0,722,258,52,12,0
0,0,0,697,143,29,0
0,0,0,0,191,14,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,2,0,0
1,52,24,30,7,1,0
1,12,565,170,74,20,0
1,12,131,730,90,26,1
0,0,22,42,214,3,0
0,1,0,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,1,0,0
1,29,15,14,4,1,0
3,22,568,255,49,14,1
2,21,122,663,147,31,0
0,5,34,41,185,7,0
0,1,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,13,12,5,3,0
3,33,521,225,81,12,0
3,18,187,675,155,41,0
0,5,19,60,147,4,1
0,0,3,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,10,15,4,3,0
1,34,538,250,87,10,0
5,22,167,650,160,44,0
1,3,25,59,138,5,1
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,6,12,3,2,0
2,39,506,230,76,14,1
5,23,208,678,184,40,0
0,3,20,54,124,6,0
0,0,3,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,4,9,2,3,0
2,41,513,243,91,12,1
5,26,200,673,175,42,0
0,1,24,50,121,7,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,2,6,1,2,0
2,43,481,239,83,13,1
5,26,230,680,189,46,0
0,3,28,49,117,8,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,0,0,0
0,68,21,19,3,1,0
0,0,613,225,46,11,0
0,0,0,590,134,26,0
0,0,0,0,152,15,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,3,3,0,0
0,49,23,21,5,1,0
1,8,481,144,68,20,1
1,10,111,628,79,22,0
0,1,19,36,178,3,0
0,0,1,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,28,19,14,7,1,0
2,15,485,205,49,12,0
2,23,100,578,141,24,0
1,3,29,35,133,9,1
0,0,3,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,15,12,5,1,0
2,28,442,179,66,10,0
3,19,163,595,148,36,0
1,2,15,48,114,9,1
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,13,10,2,1,0
1,31,454,207,68,12,1
4,18,149,570,156,38,0
1,0,21,49,108,10,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,8,3,1,0
3,30,431,184,61,12,1
3,25,185,599,169,37,0
0,1,16,45,100,11,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,2,2,0
2,36,435,206,74,10,1
4,27,181,583,165,40,0
0,0,18,41,94,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,0,0,0
2,35,391,200,72,12,1
3,26,220,596,170,44,0
1,2,20,35,93,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,2,0,0,0
0,60,18,17,2,1,0
0,0,501,186,43,9,0
0,0,0,487,122,17,0
0,0,0,0,124,15,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,3,2,0,0
0,45,21,15,3,1,0
1,4,397,124,56,19,1
2,10,86,524,77,12,0
0,1,15,26,151,3,0
0,0,1,0,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,28,19,13,4,1,0
2,13,406,171,47,10,0
2,18,74,478,126,16,0
1,1,21,27,109,10,1
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,13,15,5,1,0
2,20,378,149,56,8,0
2,19,117,489,121,21,0
1,1,11,39,108,13,1
0,0,3,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,13,4,1,0
1,22,378,161,58,6,1
3,21,113,478,136,34,0
1,0,18,40,93,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,7,3,2,0
2,26,353,156,58,6,1
2,22,146,491,148,31,0
1,0,16,38,82,10,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,6,2,1,0
2,30,351,155,63,6,1
2,25,154,493,149,33,0
1,1,12,37,77,10,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,10,0,1,0
2,32,335,163,65,4,1
2,24,166,479,149,41,0
1,1,17,40,77,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,2,0,0,0
0,46,16,13,0,1,0
0,0,400,157,35,9,1
0,0,0,386,99,13,0
0,0,0,0,94,11,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,29,18,8,3,1,0
0,5,330,104,50,15,1
2,11,60,418,63,12,0
0,1,8,27,109,0,0
0,0,1,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,11,5,4,1,0
0,13,333,142,40,11,1
3,16,61,381,98,13,0
1,1,11,26,82,4,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,9,3,1,0
0,13,310,126,45,7,1
3,15,91,394,106,23,0
1,1,7,28,73,4,0
