0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,3,3,1,0,0
2,29,185,159,34,5,0
0,12,113,221,78,16,1
1,1,18,32,41,8,0
0,0,2,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,6,0,0,0
2,29,155,142,37,4,0
1,12,142,227,79,20,1
1,1,20,38,39,5,0
0,0,2,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
2,30,172,146,35,5,0
3,11,131,228,86,19,1
0,1,15,35,36,5,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,2,3,0,0,0
3,31,159,140,38,7,0
2,10,139,235,92,17,1
0,1,19,34,26,5,0
0,0,2,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,5,1,0,0
2,8,18,18,6,2,0
1,33,291,231,50,8,1
0,14,91,290,91,14,0
1,1,16,26,56,11,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,7,6,1,0,0
2,4,10,14,6,2,0
1,31,226,194,44,6,1
0,19,148,303,80,16,0
1,2,28,50,70,11,0
0,0,3,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
0,2,12,9,3,1,0
3,35,235,210,33,8,1
1,17,144,299,101,15,0
1,2,27,45,64,12,0
0,0,2,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,6,1,0,0
3,36,229,190,39,7,0
2,18,165,328,98,16,1
1,1,23,42,63,12,0
0,0,1,4,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,6,0,0,0
3,37,241,212,39,7,0
2,16,152,302,107,18,1
1,1,24,48,56,11,0
0,0,2,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,7,0,0,0
2,36,208,187,44,7,0
3,17,179,314,103,22,1
1,1,28,58,56,7,0
0,0,2,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,1,0,0
3,36,226,198,39,6,0
3,19,163,316,115,21,1
0,2,27,48,50,9,0
0,0,2,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,0,4,3,1,0,0
3,38,209,184,41,8,0
3,18,179,330,125,21,1
0,1,28,49,37,7,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,5,1,0,0
2,9,26,28,7,4,0
1,40,363,301,65,9,1
0,17,118,331,118,19,0
1,2,17,37,73,15,0
0,0,1,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,8,7,0,0,0
2,5,18,20,8,2,0
1,38,281,243,56,9,1
0,23,188,363,113,22,0
1,3,32,64,85,14,0
0,0,3,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,0,0,0
0,2,11,12,5,2,0
2,42,296,257,43,7,1
2,21,187,369,131,20,0
1,3,31,55,80,17,0
0,0,2,6,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,8,1,0,0
1,41,288,229,46,8,0
4,23,207,404,134,23,1
1,2,29,57,78,15,0
0,0,1,4,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,11,1,0,0
2,44,305,249,50,8,0
3,19,190,380,140,24,1
1,3,29,60,74,14,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,9,0,0,0
2,45,274,229,51,7,0
3,19,218,391,144,30,1
1,2,31,69,70,9,0
0,0,2,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,7,1,0,0
2,44,297,232,57,9,0
4,22,197,400,153,28,1
0,3,30,58,54,9,0
0,0,2,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,5,5,1,0,0
3,45,276,229,57,9,0
3,22,221,404,156,30,1
0,2,26,60,51,8,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,6,5,2,0,0
4,7,34,32,10,4,0
1,49,434,358,78,13,1
0,18,145,399,145,26,1
1,2,18,50,84,13,0
0,0,3,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,8,8,0,0,0
3,5,23,22,12,2,0
2,41,341,285,66,13,1
0,27,219,438,129,27,1
1,2,45,83,109,14,0
0,0,4,8,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,4,0,0,0
1,2,16,12,5,2,0
3,48,353,315,53,9,1
2,22,218,433,157,27,1
1,3,49,72,97,17,0
0,0,3,8,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,9,2,0,0
2,44,348,284,59,12,0
4,26,247,480,162,29,2
1,2,34,68,93,14,0
0,0,2,3,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,9,10,0,0,0
4,47,355,309,61,12,0
2,21,236,446,165,29,2
1,3,37,77,92,14,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,9,7,1,0,0
3,49,336,271,64,10,0
2,19,260,475,166,36,2
1,2,32,88,88,9,0
0,0,3,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,2,8,7,1,0,0
3,49,351,281,73,10,0
4,22,247,479,172,35,2
0,3,31,73,71,10,0
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,4,9,5,2,0,0
3,45,334,277,77,10,0
4,25,267,485,181,40,2
0,2,27,74,58,6,0
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,6,1,0,0
5,8,37,31,12,3,0
2,53,507,404,93,13,1
0,21,175,486,163,33,1
2,3,24,59,100,14,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,8,0,0,0
4,6,28,25,14,1,0
2,45,401,324,80,14,0
1,29,259,519,149,32,2
2,4,53,101,124,15,0
0,0,3,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,4,0,0,0
1,4,17,17,7,2,0
3,51,422,349,59,8,0
4,24,257,508,185,36,2
2,5,49,99,110,16,0
0,0,2,10,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,11,9,2,4,0
2,46,409,337,70,13,0
6,29,288,542,189,36,2
1,6,39,95,106,14,0
0,0,2,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,13,10,0,4,0
6,50,415,350,71,15,0
3,24,283,524,195,35,2
1,6,35,101,101,13,0
0,0,3,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,7,11,8,0,4,0
4,49,393,312,79,11,0
4,24,307,570,200,43,2
1,5,35,94,89,9,0
0,0,3,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,7,1,4,0
5,52,411,332,91,10,0
5,25,292,567,207,46,2
0,5,34,77,70,8,0
0,0,3,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,6,2,4,0
4,51,380,319,89,10,0
6,28,317,565,209,46,2
0,4,37,94,70,8,0
0,0,4,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,5,8,2,0,0
4,12,42,34,13,3,0
4,57,562,470,112,15,1
0,26,205,553,190,36,1
2,3,30,68,109,15,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,7,1,0,0
4,8,33,28,17,1,0
2,51,454,385,91,16,0
2,32,291,589,177,31,2
2,6,60,115,134,19,0
0,0,3,13,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,0,0,0
1,7,19,18,7,2,0
3,54,488,419,81,12,0
5,31,279,571,218,34,2
2,5,53,113,110,19,0
0,0,5,13,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,15,9,1,4,0
3,52,460,393,91,15,0
6,32,326,616,218,37,2
1,5,40,112,112,16,0
0,0,4,7,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,8,12,10,0,4,0
5,51,477,415,99,16,0
4,34,312,596,225,39,2
1,5,40,111,101,14,0
0,0,5,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,7,9,10,2,4,0
4,59,449,377,100,13,0
5,27,340,639,227,45,2
1,5,41,105,97,11,0
0,0,7,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,9,4,4,0
5,59,468,394,97,12,0
6,31,325,631,245,50,2
0,5,39,98,79,8,0
0,0,6,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,9,4,0,0
4,59,443,382,90,13,0
6,32,349,635,256,52,2
1,5,37,109,78,9,0
0,0,7,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,8,1,0,0
5,13,46,37,15,2,0
3,62,651,540,124,16,1
1,25,224,607,224,45,2
2,5,30,81,115,18,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,5,1,0,0
4,8,38,33,18,1,0
2,54,524,437,105,17,0
3,33,325,668,197,39,3
2,9,60,122,153,22,0
0,0,6,12,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,8,23,18,9,2,0
3,57,556,479,88,17,0
6,33,316,641,252,38,3
2,6,54,128,123,24,0
0,0,7,10,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,17,12,3,4,0
3,59,537,438,105,16,0
7,33,353,699,247,45,3
1,4,45,125,121,20,0
0,0,5,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,8,14,14,1,4,0
5,61,557,485,107,19,0
5,31,334,652,261,47,3
1,5,45,122,108,15,0
0,0,7,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,11,11,4,4,0
4,63,509,429,106,16,0
6,31,384,715,263,49,3
1,4,43,116,105,16,0
0,1,10,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,12,6,4,0
6,62,541,460,104,16,0
6,35,360,685,282,53,3
0,4,38,116,88,12,0
0,1,8,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,9,5,0,0
4,62,503,430,98,18,0
7,36,391,717,283,57,3
1,4,45,117,95,11,0
0,0,7,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,8,1,0,0
5,14,52,46,17,2,0
5,69,736,632,143,18,1
2,27,245,651,238,48,2
2,5,31,88,121,18,0
0,0,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,5,1,0,0
4,8,45,39,16,2,0
4,60,589,500,127,21,0
4,39,360,720,208,38,3
2,8,67,151,163,22,0
0,0,4,14,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
1,8,30,24,4,2,0
4,66,611,568,110,19,0
8,34,359,671,257,41,3
1,7,62,152,142,23,0
0,0,6,12,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,22,21,3,4,0
5,64,580,507,125,21,0
7,35,414,773,262,47,3
1,5,48,123,127,18,0
0,0,5,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,14,17,4,4,0
6,70,625,568,128,24,0
6,31,375,704,273,47,3
2,6,48,134,113,15,0
0,0,7,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,14,13,5,4,0
6,68,562,495,114,21,0
7,34,431,791,286,48,3
1,6,54,123,114,17,0
0,1,8,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,13,5,4,0
6,68,591,529,123,20,0
7,40,415,758,290,55,3
1,4,44,123,104,10,0
0,1,8,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,11,4,0,0
7,68,540,491,120,25,0
6,40,457,788,288,57,3
1,5,52,133,110,8,0
0,0,7,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,6,0,0,0
8,16,68,53,22,2,0
4,68,809,719,159,15,1
2,30,258,708,261,56,3
2,6,33,89,128,18,0
0,0,2,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,7,0,0,0
6,10,59,47,22,2,0
3,59,628,570,138,21,0
5,42,416,788,234,40,4
2,9,66,153,169,27,0
0,0,6,17,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,8,34,30,8,1,0
6,67,665,645,133,17,1
8,36,405,735,283,48,3
1,9,61,159,138,23,0
0,0,10,12,10,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,14,27,22,5,4,0
7,63,635,602,131,15,1
7,37,456,811,296,59,3
1,5,51,142,134,18,0
0,1,7,4,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,24,20,6,4,0
6,63,677,646,138,22,1
8,39,413,761,307,62,3
2,8,54,152,119,10,0
0,1,8,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,16,15,6,4,0
9,67,619,564,133,16,0
6,38,478,848,309,62,4
1,6,53,147,122,16,0
0,1,10,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,14,7,4,0
9,66,658,574,129,21,0
6,44,455,846,334,62,4
1,5,43,140,102,11,0
0,0,10,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,10,5,0,0
8,64,602,543,134,21,1
6,46,509,882,331,64,3
2,5,46,144,102,13,0
0,0,8,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,6,0,0,0
4,15,74,62,28,2,0
12,78,857,791,180,20,1
2,30,309,752,280,56,2
2,8,43,105,136,22,1
0,0,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,9,1,0,0
1,8,67,55,27,6,0
9,68,661,645,160,27,0
8,45,468,824,248,42,3
2,10,85,175,181,23,1
0,0,6,14,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,7,40,42,12,6,0
10,73,710,711,157,22,1
6,39,445,778,293,47,2
2,12,79,177,157,22,1
0,0,14,13,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,12,24,22,10,5,0
9,75,688,652,158,18,0
8,36,513,889,312,59,3
1,7,55,149,140,17,1
0,1,9,9,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,20,8,5,0
12,74,727,703,174,23,0
6,38,467,824,304,59,3
1,9,60,169,139,14,1
0,1,10,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,21,16,6,0,0
12,77,660,616,164,17,0
5,36,532,893,330,70,4
1,8,62,190,125,14,0
0,1,14,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,12,15,5,0,0
11,77,697,622,162,21,0
7,40,516,908,342,70,3
1,6,52,171,117,12,1
0,0,12,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,12,3,0,0
11,82,669,600,155,20,0
6,38,561,941,356,70,4
2,5,38,164,112,13,0
0,0,7,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,5,1,0,0
5,20,86,78,30,2,0
13,73,899,856,205,25,1
2,35,358,799,315,64,2
2,8,42,113,134,21,1
0,0,4,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,11,2,0,0
3,11,78,60,24,5,0
10,66,720,691,186,33,0
7,47,499,885,281,49,3
2,12,87,194,187,22,1
0,0,7,17,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,11,43,45,13,6,0
10,76,782,770,177,27,1
6,36,481,834,318,55,2
3,15,74,190,172,21,1
0,0,14,18,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,29,24,11,5,0
12,79,746,717,182,22,0
6,41,553,938,338,67,3
2,8,55,166,152,18,1
0,0,11,13,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,31,24,9,5,0
10,83,796,745,185,27,0
10,38,508,895,352,64,3
1,10,49,188,142,16,1
0,0,10,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,17,18,9,0,0
10,84,734,645,174,26,0
8,41,582,983,379,68,4
2,4,50,201,126,18,0
0,1,11,11,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,12,4,0,0
11,84,749,685,182,27,0
8,44,576,993,379,68,2
1,4,46,160,123,19,2
0,0,11,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,14,11,5,0,0
11,85,723,658,166,26,0
7,41,609,1018,392,74,3
2,6,39,165,125,15,1
0,0,9,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,13,1,0,0
6,17,102,96,34,4,0
12,79,939,922,234,30,1
3,40,398,846,339,59,2
2,7,48,119,132,25,1
0,0,4,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,18,4,0,0
5,14,95,75,30,7,0
7,71,737,733,215,40,0
9,44,558,937,296,48,3
2,14,93,221,191,21,1
0,0,9,16,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,0,0,0
3,12,53,50,21,8,0
10,85,826,825,202,35,1
9,35,529,889,358,51,2
2,13,79,216,156,22,1
0,0,11,16,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,46,28,14,7,0
11,89,757,745,215,26,0
9,42,619,1012,362,68,4
1,7,72,205,145,25,0
0,1,7,10,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,8,37,25,13,7,0
9,87,805,775,218,34,0
10,43,596,997,380,66,2
1,8,59,196,131,20,2
0,1,4,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,21,24,9,7,0
11,85,773,706,198,24,0
9,46,644,1074,398,73,3
1,6,57,192,137,23,1
0,1,6,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,15,15,9,5,0
11,82,778,716,195,28,0
8,51,649,1089,413,73,3
2,5,56,176,126,21,1
0,1,3,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,12,5,0,0
9,87,757,692,206,27,0
12,50,678,1125,407,83,4
2,4,51,169,126,18,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,14,2,0,0
8,18,108,100,36,5,0
11,88,1005,996,246,38,0
4,40,435,872,367,66,3
2,6,57,153,135,28,1
0,0,1,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,17,4,0,0
5,16,114,87,31,7,0
9,82,783,798,232,50,0
9,42,600,961,317,52,2
2,12,101,262,197,25,2
0,2,10,19,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,6,1,0,0
4,12,64,60,17,8,0
12,100,861,836,222,43,1
8,32,580,975,360,61,1
1,8,90,243,177,23,2
0,2,14,24,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
4,8,53,34,14,7,0
12,105,842,797,223,32,0
8,35,631,1070,371,70,3
1,8,80,235,171,28,1
0,0,10,6,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,43,38,16,7,0
13,95,883,846,221,30,0
8,46,608,1045,400,81,2
1,7,79,214,147,21,2
0,0,3,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,22,31,14,7,0
12,93,834,762,207,32,1
8,50,681,1152,420,73,2
2,6,75,198,143,27,1
0,0,4,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,19,20,8,0,0
11,95,854,785,205,38,1
10,48,682,1149,441,77,3
1,5,59,189,131,24,0
0,0,2,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,14,20,7,0,0
12,97,832,761,209,32,1
11,42,702,1172,433,85,3
2,7,67,191,136,23,0
0,0,1,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,18,2,0,0
6,22,116,95,28,5,0
13,106,1067,1065,297,46,1
5,31,467,939,398,72,2
2,6,52,154,123,25,1
0,1,5,7,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,16,4,0,0
4,24,105,85,32,10,0
11,92,874,888,286,51,1
9,43,629,1010,338,54,2
2,7,89,254,182,29,1
0,2,14,25,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,6,1,0,0
5,14,49,45,21,11,0
13,97,941,914,253,44,1
7,49,624,1071,398,65,2
1,7,78,213,154,25,1
0,1,21,29,24,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
4,13,49,30,14,7,0
12,100,922,853,250,42,1
10,51,671,1195,436,70,3
0,6,69,180,134,30,0
0,0,8,18,17,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,38,30,12,2,0
11,100,940,917,264,46,1
12,51,673,1147,430,77,2
0,6,63,178,139,24,1
0,0,5,6,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,23,26,10,2,0
13,101,902,816,238,38,1
8,54,718,1237,468,80,3
3,7,74,194,129,28,0
0,0,2,5,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,19,20,4,0,0
11,100,901,851,242,41,1
13,55,739,1241,483,88,3
2,6,60,163,116,21,0
0,1,0,3,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,15,5,0,0
11,103,892,833,249,43,1
13,56,746,1262,477,86,3
2,7,68,167,119,21,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,29,8,1,0
4,25,113,103,28,13,0
14,114,1153,1171,356,55,1
